epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.672203063964844,0.00010287960321875289,0.010142957791686058,16.121294021606445,6.196531558089191e-06,0.002489283448085189
1,26.428844451904297,4.099295620108023e-05,0.006402574013918638,18.151622772216797,6.422459136956604e-06,0.0025342570152133703
2,23.61347198486328,3.592364737414755e-05,0.00599363399669528,13.969355583190918,6.499247319879942e-06,0.0025493621360510588
3,23.243663787841797,3.528837260091677e-05,0.0059404014609754086,27.610105514526367,9.428318662685342e-06,0.003070556791499257
4,21.167964935302734,3.171897697029635e-05,0.005631960462778807,21.76708221435547,7.311179160751635e-06,0.002703919308260083
5,19.974292755126953,2.984269303851761e-05,0.005462846253067255,14.692656517028809,6.227378435141873e-06,0.0024954716209322214
6,18.710859298706055,2.8463793569244444e-05,0.005335147026926279,13.884843826293945,6.928267339390004e-06,0.0026321602053940296
7,23.005754470825195,3.419393760850653e-05,0.005847558379173279,26.114303588867188,1.4092139281274285e-05,0.003753949888050556
8,22.238245010375977,3.1347895856015384e-05,0.005598919000476599,39.588199615478516,2.300857704540249e-05,0.004796725697815418
9,23.175994873046875,3.4997210605069995e-05,0.00591584388166666,17.474584579467773,6.3014090301294345e-06,0.0025102607905864716
10,18.959274291992188,2.9113982236594893e-05,0.0053957374766469,20.01846694946289,6.808797479607165e-06,0.002609367249533534
11,20.864530563354492,3.128135358565487e-05,0.0055929734371602535,17.715612411499023,6.3608199525333475e-06,0.0025220667012035847
12,19.192886352539062,2.9481047022272833e-05,0.0054296450689435005,13.998507499694824,6.717083579133032e-06,0.0025917335879057646
13,18.432462692260742,2.72820980171673e-05,0.005223226733505726,15.192240715026855,7.961357368913013e-06,0.002821587724611163
14,19.192087173461914,3.0236817110562697e-05,0.0054988013580441475,13.960088729858398,6.544073130498873e-06,0.0025581386871635914
15,17.96282958984375,2.83845656667836e-05,0.0053277164697647095,15.142724990844727,6.202190888870973e-06,0.0024904196616262197
16,18.683359146118164,2.8700847906293347e-05,0.0053573171608150005,14.531989097595215,7.536632892879425e-06,0.0027452928479760885
17,18.512100219726562,2.84031357296044e-05,0.005329458974301815,17.9865665435791,6.432133886846714e-06,0.002536165062338114
18,18.437408447265625,2.847658470273018e-05,0.005336345639079809,19.81637191772461,1.0624873539200053e-05,0.003259581746533513
19,18.937164306640625,3.057155117858201e-05,0.005529154557734728,14.489152908325195,7.560364338132786e-06,0.002749611623585224
20,18.94413185119629,3.036935959244147e-05,0.0055108400993049145,15.510537147521973,8.105978849926032e-06,0.002847100142389536
21,18.294876098632812,2.8392458261805587e-05,0.005328457336872816,15.425346374511719,6.187264716572827e-06,0.002487421268597245
22,18.361614227294922,2.8056747396476567e-05,0.005296862218528986,14.780760765075684,7.730474862910341e-06,0.0027803732082247734
23,19.309202194213867,2.9727165383519605e-05,0.005452262237668037,16.505664825439453,6.192449745867634e-06,0.00248846341855824
24,17.814952850341797,2.777757435978856e-05,0.005270443391054869,26.60724449157715,1.4386091606866103e-05,0.003792900126427412
25,18.98055648803711,2.8654409106820822e-05,0.005352981388568878,14.499399185180664,7.511577678087633e-06,0.0027407256420701742
26,18.39787483215332,2.8803002351196483e-05,0.005366842728108168,14.442484855651855,7.285805622814223e-06,0.0026992231141775846
