epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.147552490234375,5.086884630145505e-05,0.007132240105420351,14.021331787109375,7.128780453058425e-06,0.0026699774898588657
1,22.70376968383789,3.68987639376428e-05,0.006074435077607632,22.777591705322266,7.710750651312992e-06,0.002776823937892914
2,20.485647201538086,3.1625906558474526e-05,0.005623691249638796,21.26936912536621,7.229332368297037e-06,0.0026887417770922184
3,19.400314331054688,2.913721436925698e-05,0.0053978897631168365,14.441495895385742,6.399554422387155e-06,0.0025297340471297503
4,20.759153366088867,3.0327142667374574e-05,0.005507008638232946,15.030789375305176,7.914905836514663e-06,0.0028133441228419542
5,20.102886199951172,2.985827268275898e-05,0.005464272107928991,16.939128875732422,6.310619028226938e-06,0.0025120945647358894
6,18.94675636291504,2.845840936060995e-05,0.0053346422500908375,19.4246826171875,6.766607839381322e-06,0.002601270331069827
7,19.097431182861328,2.8196091079735197e-05,0.005309998989105225,14.183442115783691,6.477121587522561e-06,0.0025450189132243395
8,18.912370681762695,2.826781383191701e-05,0.005316748283803463,23.876773834228516,8.104615517368075e-06,0.002846860559657216
9,19.992197036743164,2.9830271159880795e-05,0.005461709573864937,15.908089637756348,8.396664270549081e-06,0.0028976998291909695
10,18.651660919189453,2.778247289825231e-05,0.005270908121019602,15.521084785461426,6.221088369784411e-06,0.0024942108429968357
11,17.8089656829834,2.6967853045789525e-05,0.005193057935684919,19.191526412963867,6.75313549436396e-06,0.0025986796244978905
12,17.84258460998535,2.723579018493183e-05,0.005218791775405407,14.167352676391602,6.936304998816922e-06,0.0026336864102631807
13,18.749156951904297,2.7931511795031838e-05,0.0052850269712507725,14.154991149902344,6.615102392970584e-06,0.0025719841942191124
14,19.08624839782715,2.7945170586463064e-05,0.0052863191813230515,19.61359977722168,6.789758572267601e-06,0.0026057164650410414
15,17.84962272644043,2.6785468435264193e-05,0.005175468046218157,16.10357093811035,6.251324521144852e-06,0.0025002649053931236
16,18.78348731994629,2.7402980776969343e-05,0.0052347853779792786,38.434783935546875,1.5271030861185864e-05,0.003907816484570503
17,18.481733322143555,2.7617687010206282e-05,0.005255253054201603,21.01565933227539,7.166936484281905e-06,0.002677113516256213
18,17.73969841003418,2.712917012104299e-05,0.005208566784858704,17.21315574645996,6.4119917624338996e-06,0.0025321911089122295
19,17.440689086914062,2.6059753508889116e-05,0.0051048751920461655,14.173270225524902,6.486430265795207e-06,0.0025468470994383097
20,17.64594841003418,2.6318519303458743e-05,0.005130157805979252,18.138782501220703,9.63156435318524e-06,0.0031034762505441904
