epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.3366584777832,0.00010489903797861189,0.010242023505270481,25.560461044311523,8.684756721777376e-06,0.002946991240605712
1,25.460874557495117,3.643480158643797e-05,0.006036124657839537,50.329933166503906,2.3755630536470562e-05,0.004873974714428186
2,27.264751434326172,4.157163493800908e-05,0.006447606720030308,26.76511001586914,8.93732430995442e-06,0.0029895356856286526
3,20.85782814025879,3.1796142138773575e-05,0.005638806615024805,15.51649284362793,7.988182005647104e-06,0.0028263372369110584
4,21.881805419921875,3.2973392080748454e-05,0.00574224628508091,26.389904022216797,8.89918374014087e-06,0.0029831500723958015
5,19.91329574584961,2.841254354279954e-05,0.0053303418681025505,14.138635635375977,6.20601622358663e-06,0.00249118753708899
6,21.392566680908203,3.1224106351146474e-05,0.005587853491306305,26.5716609954834,8.94044842425501e-06,0.002990058157593012
7,20.232627868652344,2.9885295589338057e-05,0.005466744303703308,16.826955795288086,8.598101885581855e-06,0.0029322518967092037
8,18.520776748657227,2.691424742806703e-05,0.005187894217669964,20.098861694335938,6.816636414441746e-06,0.002610868774354458
9,19.624906539916992,2.8198608561069705e-05,0.005310236010700464,14.449163436889648,7.118294433894334e-06,0.002668013097718358
10,18.781408309936523,2.743690311035607e-05,0.005238024517893791,21.221281051635742,1.0985635526594706e-05,0.0033144585322588682
11,19.870960235595703,2.9134498618077487e-05,0.00539763830602169,13.896987915039062,6.348205715767108e-06,0.0025195644702762365
12,20.619651794433594,2.9351247576414607e-05,0.0054176789708435535,22.873262405395508,7.441159141308162e-06,0.0027278487104922533
13,18.480743408203125,2.8475022190832533e-05,0.005336198955774307,16.002513885498047,5.992498699924909e-06,0.00244795810431242
14,20.495445251464844,2.9713766707573086e-05,0.005451033357530832,19.048709869384766,9.925509402819443e-06,0.0031504775397479534
15,20.022611618041992,3.0836225050734356e-05,0.005553037393838167,14.275398254394531,6.388624569808599e-06,0.002527572913095355
16,17.56005096435547,2.690473229449708e-05,0.005186977330595255,14.150392532348633,6.436507192120189e-06,0.002537027234211564
17,18.054819107055664,2.7564270567381755e-05,0.00525016849860549,15.253793716430664,7.774962796247564e-06,0.0027883618604391813
18,18.451913833618164,2.8295578886172734e-05,0.00531935878098011,15.294332504272461,6.042179848009255e-06,0.0024580846074968576
19,17.87738037109375,2.6572331989882514e-05,0.0051548355259001255,15.999063491821289,6.0016550378350075e-06,0.002449827501550317
20,18.094341278076172,2.7411218979978003e-05,0.005235572345554829,16.65128517150879,6.060350642655976e-06,0.002461777999997139
21,17.807336807250977,2.6776911909109913e-05,0.005174641031771898,15.926031112670898,5.980450623610523e-06,0.0024454959202557802
22,17.53091049194336,2.593864337541163e-05,0.005092999432235956,14.201027870178223,6.825367108831415e-06,0.002612540265545249
23,18.67534637451172,2.8250431569176726e-05,0.0053151133470237255,15.253152847290039,6.019323336658999e-06,0.0024534310214221478
24,17.308561325073242,2.643257175805047e-05,0.005141261499375105,14.642361640930176,6.241835308173904e-06,0.00249836640432477
25,17.557443618774414,2.6287396394764073e-05,0.005127123557031155,14.491105079650879,7.058315532049164e-06,0.0026567489840090275
26,17.649478912353516,2.633165058796294e-05,0.0051314374431967735,15.90364933013916,5.9711228459491394e-06,0.0024435881059616804
27,17.98373794555664,2.662671795405913e-05,0.005160108208656311,16.15700912475586,6.076789304643171e-06,0.002465114463120699
28,17.861007690429688,2.6358415198046714e-05,0.0051340446807444096,15.537943840026855,6.037331331754103e-06,0.002457098104059696
29,16.997787475585938,2.6224151952192187e-05,0.005120952147990465,17.440521240234375,6.346050668071257e-06,0.0025191367603838444
30,17.5560359954834,2.529075754864607e-05,0.005028991494327784,14.354320526123047,6.482579919975251e-06,0.0025460910983383656
31,17.654281616210938,2.6662402888177894e-05,0.005163564812391996,14.82359790802002,7.1791264417697676e-06,0.002679389202967286
