epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.71197509765625,6.249130092328414e-05,0.00790514424443245,15.414718627929688,7.902877769083716e-06,0.0028112055733799934
1,21.928695678710938,3.228800414944999e-05,0.0056822532787919044,18.535682678222656,6.364576620399021e-06,0.0025228112936019897
2,19.94609260559082,3.051418752875179e-05,0.005523964762687683,24.480566024780273,8.148841516231187e-06,0.0028546175453811884
3,18.911853790283203,2.9268932848935947e-05,0.005410077050328255,17.23160743713379,6.2221520238381345e-06,0.0024944241158664227
4,20.570871353149414,2.9325334253371693e-05,0.005415286868810654,20.729764938354492,6.950408533157315e-06,0.002636362798511982
5,19.335777282714844,2.837839929270558e-05,0.005327138118445873,16.085851669311523,8.167872692865785e-06,0.0028579491190612316
6,19.35818862915039,2.8861082682851702e-05,0.00537225091829896,18.591856002807617,6.482480785052758e-06,0.0025460715405642986
7,19.283245086669922,2.8234471756150015e-05,0.005313611589372158,20.53174591064453,1.0575024134595878e-05,0.003251926274970174
8,19.963459014892578,2.8869737434433773e-05,0.005373056512326002,14.176478385925293,6.494059562101029e-06,0.0025483444333076477
9,20.318374633789062,2.8944845325895585e-05,0.005380041431635618,14.07845401763916,6.536256478284486e-06,0.0025566103868186474
10,18.376079559326172,2.7701178623829037e-05,0.005263190716505051,16.131208419799805,6.0661409406748135e-06,0.002462953794747591
11,19.59401512145996,2.7951860829489306e-05,0.005286952015012503,16.89234161376953,6.10913821219583e-06,0.0024716670159250498
12,19.04154396057129,2.7009260520571843e-05,0.005197043530642986,14.422677040100098,6.068224593036575e-06,0.0024633766151964664
13,20.080577850341797,2.93858192890184e-05,0.0054208687506616116,14.214622497558594,6.384482730936725e-06,0.0025267533492296934
14,19.148027420043945,2.7349131414666772e-05,0.005229639820754528,15.282281875610352,7.655739864276256e-06,0.002766900695860386
15,18.772064208984375,2.762601252470631e-05,0.005256045144051313,15.913423538208008,8.0781583164935e-06,0.0028422102332115173
16,18.51009178161621,2.708017018449027e-05,0.005203861277550459,14.685286521911621,6.0935731198696885e-06,0.0024685163516551256
17,18.190317153930664,2.7435047741164453e-05,0.005237847566604614,14.251408576965332,6.3850284277577884e-06,0.002526861382648349
18,17.894010543823242,2.681375917745754e-05,0.005178200546652079,15.953509330749512,6.0282586673565675e-06,0.0024552512913942337
19,18.44919204711914,2.7239577320870012e-05,0.00521915452554822,14.517354965209961,6.183082859934075e-06,0.002486580517143011
20,17.237808227539062,2.620568011479918e-05,0.005119148641824722,14.415728569030762,6.545873475261033e-06,0.0025584904942661524
21,18.57755470275879,2.6406707547721453e-05,0.005138745531439781,14.860158920288086,6.011878213030286e-06,0.002451913198456168
22,17.79305076599121,2.680260149645619e-05,0.0051771230064332485,14.722500801086426,7.214809102151776e-06,0.0026860395446419716
23,17.818286895751953,2.6025640181615017e-05,0.005101533140987158,14.481440544128418,6.1988971538085025e-06,0.0024897584225982428
24,17.84593391418457,2.6622810764820315e-05,0.00515972962602973,17.804899215698242,6.319291969703045e-06,0.0025138200726360083
25,17.670419692993164,2.5849207304418087e-05,0.0050842114724218845,16.48587417602539,6.113673407526221e-06,0.002472584368661046
26,17.750144958496094,2.6523735868977383e-05,0.00515011977404356,18.41358184814453,6.3132811192190275e-06,0.002512624254450202
27,17.96123695373535,2.7284357202006504e-05,0.005223442800343037,21.23517417907715,7.1763311098038685e-06,0.002678867429494858
28,17.490829467773438,2.620277700771112e-05,0.005118865054100752,14.950737953186035,7.277162694663275e-06,0.0026976217050105333
29,17.849102020263672,2.6451472876942717e-05,0.0051430994644761086,15.492376327514648,6.003432190482272e-06,0.0024501902516931295
