epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.13864135742188,0.000277024635579437,0.016644056886434555,30.629281997680664,1.0743785423983354e-05,0.003277771407738328
1,32.06219482421875,4.411093323142268e-05,0.006641606334596872,23.088584899902344,7.608338819409255e-06,0.0027583218179643154
2,27.054121017456055,4.008935502497479e-05,0.00633161561563611,22.341543197631836,7.450027169397799e-06,0.0027294738683849573
3,23.466381072998047,3.544988067005761e-05,0.005953980144113302,14.534980773925781,6.249972557270667e-06,0.0024999945890158415
4,27.468257904052734,3.7719819374615327e-05,0.006141646299511194,22.3515625,7.388257927232189e-06,0.002718135016039014
5,24.295249938964844,3.777570600504987e-05,0.006146194413304329,17.349634170532227,6.241827577468939e-06,0.002498365007340908
6,23.71810531616211,3.393094812054187e-05,0.005825027357786894,15.212890625,7.957341040309984e-06,0.0028208759613335133
7,26.240936279296875,3.7471068935701624e-05,0.006121361628174782,16.03958511352539,8.595456165494397e-06,0.0029318006709218025
8,22.998891830444336,3.7904130294919014e-05,0.0061566331423819065,17.60499382019043,9.359470823255833e-06,0.003059325274080038
9,23.34988021850586,3.588432082324289e-05,0.005990352015942335,15.381450653076172,6.075918918213574e-06,0.0024649379774928093
10,20.562265396118164,3.1431769457412884e-05,0.005606404505670071,14.620964050292969,7.441991328960285e-06,0.0027280012145638466
11,21.206388473510742,3.259123332099989e-05,0.005708873271942139,18.18821907043457,6.426609616028145e-06,0.002535075880587101
12,21.707109451293945,3.31109986291267e-05,0.005754215642809868,14.336766242980957,6.33906529401429e-06,0.002517750021070242
13,21.054628372192383,3.1309580663219094e-05,0.005595496390014887,14.537062644958496,6.2577269090979826e-06,0.0025015450082719326
14,21.26862907409668,3.1879892048891634e-05,0.005646228324621916,14.920353889465332,7.703689334448427e-06,0.0027755519840866327
15,22.028505325317383,3.382280920050107e-05,0.005815738346427679,21.1009521484375,7.063692464726046e-06,0.0026577606331557035
16,19.25934600830078,3.1902269256534055e-05,0.005648209247738123,16.237112045288086,6.127317647042219e-06,0.0024753420148044825
17,21.57294464111328,3.250350710004568e-05,0.005701184738427401,16.837127685546875,6.130867859610589e-06,0.0024760589003562927
18,19.194536209106445,3.047378959308844e-05,0.005520306993275881,20.53652572631836,6.9692318902525585e-06,0.0026399302296340466
19,19.63960838317871,3.128865864709951e-05,0.005593626759946346,17.008451461791992,6.181860953802243e-06,0.0024863348808139563
20,20.192352294921875,3.1808114727027714e-05,0.005639868322759867,14.2597074508667,7.147530141082825e-06,0.002673486480489373
21,19.921154022216797,3.084690615651198e-05,0.005553998984396458,14.466764450073242,6.233211934159044e-06,0.00249664019793272
22,19.632671356201172,2.9889679353800602e-05,0.00546714523807168,19.155109405517578,6.5432141127530485e-06,0.002557970816269517
23,19.285688400268555,3.1169827707344666e-05,0.005582994315773249,14.99661636352539,6.111316452006577e-06,0.0024721077643334866
24,19.276912689208984,3.087249206146225e-05,0.005556302145123482,14.944908142089844,6.14526788922376e-06,0.0024789650924503803
25,19.33609962463379,3.090051905019209e-05,0.005558823700994253,19.793071746826172,6.725344974256586e-06,0.0025933270808309317
26,18.95212173461914,3.0594263080274686e-05,0.005531208124011755,14.352411270141602,6.251901595533127e-06,0.002500380389392376
27,19.32206153869629,3.0468481782008894e-05,0.005519826430827379,17.617116928100586,9.369223334942944e-06,0.003060918767005205
28,19.549701690673828,3.1255902285920456e-05,0.005590697750449181,14.149198532104492,6.82513882566127e-06,0.0026124967262148857
29,19.25634002685547,2.9865615942981094e-05,0.005464944057166576,22.464065551757812,7.472779543604702e-06,0.002733638510107994
30,18.572696685791016,2.909752402047161e-05,0.00539421197026968,16.423412322998047,8.738701581023633e-06,0.002956129377707839
31,19.636201858520508,3.0853563657728955e-05,0.005554598290473223,17.172908782958984,9.085559213417582e-06,0.003014226211234927
32,18.897493362426758,3.073189873248339e-05,0.005543635692447424,24.556737899780273,8.142708793457132e-06,0.0028535432647913694
33,19.325410842895508,3.098916567978449e-05,0.005566791631281376,14.530492782592773,6.2004273786442354e-06,0.002490065759047866
34,19.19215202331543,3.064658449147828e-05,0.005535935517400503,18.393102645874023,6.406135526049184e-06,0.002531034406274557
35,18.81426429748535,3.110908801318146e-05,0.005577552132308483,15.016257286071777,6.1154501054261345e-06,0.002472943626344204
36,18.428924560546875,2.9380527848843485e-05,0.005420380737632513,14.3809175491333,7.306317456823308e-06,0.002703020116314292
37,20.06066131591797,3.1884304917184636e-05,0.005646619014441967,14.194806098937988,6.490593023045221e-06,0.002547664102166891
38,19.04355812072754,3.0163726478349417e-05,0.005492151249200106,20.036401748657227,6.840370133431861e-06,0.0026154101360589266
39,18.26032257080078,2.9560515031334944e-05,0.0054369582794606686,14.341442108154297,6.2739809436607175e-06,0.002504791598767042
40,18.898035049438477,3.165324233123101e-05,0.005626121535897255,14.953142166137695,6.11131326877512e-06,0.0024721070658415556
41,18.43610382080078,2.8833916076109745e-05,0.005369721911847591,14.643013000488281,7.447733878507279e-06,0.002729053609073162
42,18.977996826171875,3.068666410399601e-05,0.005539554171264172,18.510726928710938,6.440036031563068e-06,0.0025377224665135145
43,17.901199340820312,2.889080860768445e-05,0.005375016946345568,15.417831420898438,6.097952791606076e-06,0.002469403203576803
44,18.477624893188477,3.0069972126511857e-05,0.0054836091585457325,14.138065338134766,6.996044248808175e-06,0.0026450036093592644
45,18.64271354675293,3.0185732612153515e-05,0.0054941545240581036,16.040836334228516,6.100057362345979e-06,0.00246982928365469
46,18.234596252441406,2.9995013392181136e-05,0.005476770456880331,14.881416320800781,6.175968337629456e-06,0.0024851495400071144
47,19.006145477294922,2.9707840440096334e-05,0.005450489930808544,14.755609512329102,6.173242127260892e-06,0.002484600991010666
48,18.677236557006836,2.958300683530979e-05,0.005439026281237602,14.033669471740723,6.509189461212372e-06,0.0025513111613690853
49,17.87877655029297,2.7644569854601286e-05,0.005257810465991497,15.228413581848145,6.239626600290649e-06,0.002497924491763115
50,18.200485229492188,3.030847256013658e-05,0.005505313165485859,14.148984909057617,7.010360604908783e-06,0.002647708635777235
51,18.54753303527832,2.9640059437952004e-05,0.0054442682303488255,14.078195571899414,6.762967132090125e-06,0.0026005704421550035
52,18.319473266601562,3.0000877814018168e-05,0.005477305501699448,14.143037796020508,6.8102085606369656e-06,0.002609637565910816
53,18.73837661743164,3.107531665591523e-05,0.005574523936957121,14.184491157531738,6.410020432667807e-06,0.0025318018160760403
54,18.503183364868164,2.9805007216054946e-05,0.005459396168589592,14.026737213134766,6.759554707969073e-06,0.002599914325401187
55,18.28583526611328,3.0082785087870434e-05,0.005484777502715588,14.479984283447266,6.227876383491093e-06,0.0024955712724477053
56,18.64922332763672,3.002776975336019e-05,0.005479760002344847,14.581611633300781,6.299918368313229e-06,0.0025099636986851692
57,18.457124710083008,2.8611124434974045e-05,0.005348936654627323,14.430057525634766,6.295531875366578e-06,0.0025090898852795362
58,17.914587020874023,2.9223741876194254e-05,0.005405898671597242,14.509957313537598,7.393701707769651e-06,0.0027191361878067255
59,18.22185707092285,2.8445276257116348e-05,0.005333411041647196,14.195332527160645,6.670489256066503e-06,0.002582729095593095
60,18.658645629882812,2.9485569029930048e-05,0.005430061370134354,15.077836036682129,6.246947123145219e-06,0.0024993892293423414
61,18.010141372680664,2.780611248454079e-05,0.005273149814456701,14.001461029052734,6.854505500086816e-06,0.0026181109715253115
62,18.19127082824707,3.035024565178901e-05,0.005509105511009693,15.001882553100586,7.746695700916462e-06,0.002783288713544607
63,18.6179256439209,2.932685674750246e-05,0.005415427498519421,14.012508392333984,6.847603799542412e-06,0.0026167926844209433
64,18.8642635345459,2.8987491532461718e-05,0.0053840032778680325,20.0411319732666,6.815646429458866e-06,0.0026106792502105236
65,19.421585083007812,3.046368328796234e-05,0.005519391503185034,16.36720085144043,6.0880461205670144e-06,0.002467396669089794
66,18.144187927246094,2.9521082979044877e-05,0.005433330778032541,14.214397430419922,6.708218734274851e-06,0.0025900229811668396
67,17.820016860961914,2.7550287995836698e-05,0.00524883670732379,14.002209663391113,6.564487648574868e-06,0.0025621254462748766
68,18.120576858520508,2.858099469449371e-05,0.005346119403839111,15.225071907043457,6.102526640461292e-06,0.0024703291710466146
69,18.253612518310547,2.964451050502248e-05,0.005444677080959082,14.006383895874023,6.589561053260695e-06,0.0025670139584690332
70,18.52227020263672,2.93897701340029e-05,0.0054212333634495735,14.295178413391113,7.187207756942371e-06,0.002680896781384945
71,18.601348876953125,2.9829887353116646e-05,0.0054616741836071014,14.109512329101562,6.453607966250274e-06,0.0025403951294720173
72,18.096189498901367,2.8584739993675612e-05,0.005346470046788454,16.733675003051758,6.1571176956931595e-06,0.002481353934854269
73,18.57866096496582,2.8406979254214093e-05,0.0053298198617994785,13.964384078979492,6.766357273590984e-06,0.0026012221351265907
74,18.299774169921875,2.983828198921401e-05,0.005462442524731159,14.958882331848145,6.176659098855453e-06,0.0024852885399013758
75,18.08575439453125,2.956699245260097e-05,0.005437553860247135,16.71286964416504,6.191824468260165e-06,0.002488337690010667
76,18.343528747558594,2.87304737867089e-05,0.005360081326216459,15.249430656433105,6.1021646615699865e-06,0.0024702560622245073
77,18.19928550720215,2.995158502017148e-05,0.005472803954035044,14.222306251525879,6.349214345391374e-06,0.002519764704629779
78,18.406494140625,2.8952252250746824e-05,0.005380729679018259,19.03325843811035,1.0129407201020513e-05,0.003182672895491123
79,18.789588928222656,2.9740853278781287e-05,0.005453517660498619,14.259438514709473,7.0454693741339725e-06,0.002654330339282751
80,19.049373626708984,2.936284181487281e-05,0.005418749060481787,14.210350036621094,7.156742412917083e-06,0.002675208728760481
81,19.245708465576172,3.0384208002942614e-05,0.005512187257409096,14.121033668518066,6.420646514015971e-06,0.002533899387344718
82,18.23697280883789,2.7603078706306405e-05,0.005253863055258989,21.778581619262695,7.3313490247528534e-06,0.0027076464612036943
83,18.17903709411621,2.880975625885185e-05,0.00536747183650732,18.345447540283203,6.495423804153688e-06,0.0025486121885478497
84,18.473421096801758,3.0088680432527326e-05,0.005485314875841141,13.968006134033203,6.8233384808991104e-06,0.002612152136862278
85,18.36542320251465,2.9107541195116937e-05,0.005395140498876572,14.152212142944336,6.574911367351888e-06,0.0025641589891165495
86,18.37058448791504,2.8853517505922355e-05,0.00537154683843255,14.337928771972656,6.306184332061093e-06,0.002511211670935154
87,18.106489181518555,2.817989297909662e-05,0.0053084734827280045,14.05514144897461,6.500419658550527e-06,0.002549591939896345
88,18.61101531982422,2.929383481387049e-05,0.005412377882748842,14.916520118713379,6.179370757308789e-06,0.002485834062099457
89,17.740711212158203,2.7803858756669797e-05,0.005272936541587114,14.224061965942383,7.0444275479530916e-06,0.002654134063050151
90,18.06378746032715,2.8057771487510763e-05,0.005296958610415459,14.123141288757324,7.113927495083772e-06,0.0026671946980059147
91,18.237110137939453,2.846507413778454e-05,0.005335266701877117,15.204967498779297,6.109699370426824e-06,0.002471780637279153
