epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.96880340576172,9.582103666616604e-05,0.009788822382688522,19.465496063232422,6.498532911791699e-06,0.002549221972003579
1,24.913969039916992,4.233372237649746e-05,0.006506436970084906,14.752642631530762,5.9936924117209855e-06,0.0024482018779963255
2,21.523488998413086,3.515370190143585e-05,0.0059290556237101555,15.604310989379883,5.941032213740982e-06,0.0024374232161790133
3,19.785512924194336,3.252405076636933e-05,0.005702985916286707,19.21478843688965,9.982089068216737e-06,0.0031594443134963512
4,20.1323184967041,3.148914402117953e-05,0.0056115188635885715,13.907642364501953,6.403619408956729e-06,0.002530537312850356
5,20.505659103393555,3.218071287847124e-05,0.005672804545611143,15.308175086975098,5.978289209451759e-06,0.002445054007694125
6,19.48291778564453,3.160913911415264e-05,0.0056222002021968365,22.67030906677246,1.1829122740891762e-05,0.0034393491223454475
7,20.382349014282227,3.1966264941729605e-05,0.005653871688991785,34.773189544677734,1.2886225704278331e-05,0.0035897388588637114
8,18.80487060546875,3.1623741961084306e-05,0.005623498931527138,14.22631549835205,6.885565653647063e-06,0.002624036045745015
9,19.48732566833496,3.088637822656892e-05,0.005557551514357328,14.036200523376465,6.404012765415246e-06,0.0025306150782853365
10,18.958595275878906,3.111441037617624e-05,0.005578028969466686,14.446613311767578,6.119898898759857e-06,0.002473842818289995
11,19.844783782958984,3.0430301194428466e-05,0.005516366567462683,16.228059768676758,6.009278422425268e-06,0.0024513830430805683
12,18.478553771972656,2.97566602966981e-05,0.0054549663327634335,18.67784881591797,6.418386419682065e-06,0.002533453516662121
13,19.3024845123291,3.014244975929614e-05,0.0054902140982449055,14.000635147094727,6.654038770648185e-06,0.0025795423425734043
14,18.522682189941406,2.8645627025980502e-05,0.005352160893380642,19.11453628540039,6.487485279649263e-06,0.0025470543187111616
15,18.49264144897461,2.8918904718011618e-05,0.005377629771828651,14.052279472351074,6.189922260091407e-06,0.002487955382093787
16,18.511184692382812,2.984724960697349e-05,0.005463263485580683,14.134136199951172,6.825325272075133e-06,0.0026125323493033648
17,18.999713897705078,2.9242468372103758e-05,0.00540763046592474,16.455413818359375,8.437295946350787e-06,0.0029047024436295033
18,18.848196029663086,2.9579779948107898e-05,0.005438729654997587,14.35329532623291,6.1533924053946976e-06,0.002480603288859129
19,18.14676856994629,2.8417793146218173e-05,0.005330834072083235,14.667092323303223,6.036270860931836e-06,0.002456882270053029
20,17.948152542114258,2.7028525437344797e-05,0.005198896396905184,15.598745346069336,7.964718861330766e-06,0.0028221833053976297
21,18.436683654785156,2.8051903427694924e-05,0.00529640493914485,13.984893798828125,6.368029971781652e-06,0.0025234955828636885
22,18.272754669189453,2.891353506129235e-05,0.0053771305829286575,14.03902816772461,6.648713224421954e-06,0.002578509971499443
23,18.360458374023438,2.898151615227107e-05,0.005383448209613562,13.948708534240723,6.403774932550732e-06,0.0025305680464953184
24,18.391843795776367,2.805549229378812e-05,0.0052967434749007225,19.693042755126953,6.625044534303015e-06,0.002573916222900152
