epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.237119674682617,5.516192322829738e-05,0.007427107077091932,14.125788688659668,6.866674993943889e-06,0.0026204341556876898
1,19.478660583496094,3.0268656701082364e-05,0.005501695908606052,17.95806121826172,6.4413511609018315e-06,0.0025379816070199013
2,18.88332748413086,2.737891918513924e-05,0.0052324868738651276,24.534286499023438,1.3217312698543537e-05,0.0036355622578412294
3,19.43052101135254,3.0144807169563137e-05,0.005490428768098354,32.545101165771484,1.1901609468623064e-05,0.0034498709719628096
4,19.670297622680664,2.861016764654778e-05,0.00534884724766016,16.619413375854492,6.188228780956706e-06,0.002487615216523409
5,18.47832679748535,2.701063931453973e-05,0.005197175778448582,15.622179985046387,6.179609954415355e-06,0.002485882258042693
6,17.84110450744629,2.6554522264632396e-05,0.005153107922524214,14.358100891113281,6.835975455032894e-06,0.0026145698502659798
7,18.43172836303711,2.707609201024752e-05,0.005203469190746546,17.02020263671875,6.201386440807255e-06,0.0024902583099901676
8,17.633161544799805,2.6703226467361674e-05,0.00516751641407609,14.507588386535645,7.2158195507654455e-06,0.002686227671802044
9,17.176294326782227,2.5819828806561418e-05,0.005081321578472853,14.302066802978516,6.438756827265024e-06,0.002537470543757081
10,18.799055099487305,2.6898769647232257e-05,0.00518640223890543,31.646509170532227,1.1319497389195021e-05,0.0033644461072981358
11,18.76593017578125,2.8556882170960307e-05,0.005343863740563393,14.93061351776123,6.16328406977118e-06,0.002482596319168806
12,17.450353622436523,2.5617877327022143e-05,0.005061410367488861,17.090665817260742,9.056719136424363e-06,0.003009438281878829
13,18.43797492980957,2.6905267077381723e-05,0.005187028553336859,14.6144380569458,6.206706530065276e-06,0.002491326304152608
14,18.499425888061523,2.6698568035499193e-05,0.005167065653949976,15.976335525512695,6.146344730950659e-06,0.0024791820906102657
15,16.775821685791016,2.4795259378151968e-05,0.004979483783245087,14.338967323303223,6.682183538941899e-06,0.002584991976618767
16,17.697946548461914,2.5988047127611935e-05,0.00509784696623683,16.97097396850586,6.1971027207619045e-06,0.0024893982335925102
17,17.65418243408203,2.5723606086103246e-05,0.005071844439953566,14.285865783691406,6.432324425986735e-06,0.0025362027809023857
18,19.049467086791992,2.734752524702344e-05,0.0052294861525297165,19.319368362426758,6.594581009267131e-06,0.002567991614341736
19,17.568241119384766,2.613898141134996e-05,0.005112629383802414,14.408767700195312,6.5170011112059e-06,0.002552841790020466
20,17.420923233032227,2.5422179533052258e-05,0.005042041186243296,19.75627326965332,6.869436674605822e-06,0.0026209610514342785
