epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.47433090209961,6.066185960662551e-05,0.007788572460412979,28.251558303833008,9.60564284469001e-06,0.003099297173321247
1,24.544448852539062,3.502608888084069e-05,0.00591828441247344,19.34564971923828,6.5468070715724025e-06,0.002558673033490777
2,22.832256317138672,3.254578041378409e-05,0.005704890936613083,14.236238479614258,6.768144430679968e-06,0.002601565793156624
3,22.480274200439453,3.155056037940085e-05,0.005616988521069288,27.513757705688477,9.330556167697068e-06,0.003054595785215497
4,23.378856658935547,3.2707437640056014e-05,0.005719041917473078,14.028505325317383,6.720008059346583e-06,0.002592297736555338
5,23.179662704467773,3.456764170550741e-05,0.005879424978047609,21.58859634399414,1.1237607395742089e-05,0.003352253930643201
6,20.949342727661133,3.047404607059434e-05,0.005520330276340246,20.194412231445312,6.7754344854620285e-06,0.0026029665023088455
7,19.85185432434082,2.946380482171662e-05,0.005428057163953781,14.274724006652832,6.970380582060898e-06,0.0026401476934552193
8,19.228899002075195,2.9015918698860332e-05,0.005386642646044493,15.424514770507812,6.034373200236587e-06,0.0024564960040152073
9,19.046361923217773,2.781132934615016e-05,0.005273644812405109,18.97905921936035,6.543319159391103e-06,0.0025579913053661585
10,20.270008087158203,3.0139046430122107e-05,0.0054899039678275585,22.353940963745117,7.420363999699475e-06,0.0027240344788879156
11,19.771835327148438,2.820584995788522e-05,0.005310917738825083,14.022109031677246,6.180462605698267e-06,0.0024860536213964224
12,19.671737670898438,3.088906669290736e-05,0.005557793192565441,15.912154197692871,5.985618827253347e-06,0.0024465525057166815
13,18.271562576293945,2.8174621547805145e-05,0.005307977087795734,26.466461181640625,8.886778232408687e-06,0.002981069963425398
14,18.1492862701416,2.7570802558329888e-05,0.005250790622085333,15.658808708190918,6.167560513858916e-06,0.002483457326889038
15,18.51298713684082,2.7012980353902094e-05,0.005197401158511639,16.265981674194336,8.286177944683004e-06,0.002878572093322873
16,18.859725952148438,2.807562668749597e-05,0.005298643838614225,14.331305503845215,6.974780262680724e-06,0.002640980761498213
17,17.649858474731445,2.7451238565845415e-05,0.005239392630755901,15.978946685791016,6.084583674237365e-06,0.0024666949175298214
18,17.77686882019043,2.658107587194536e-05,0.0051556839607656,14.241192817687988,6.61022158965352e-06,0.0025710351765155792
19,18.02583885192871,2.707170096982736e-05,0.005203047301620245,14.829506874084473,7.369860668404726e-06,0.002714748727157712
20,18.197486877441406,2.8407735953805968e-05,0.005329890642315149,15.493490219116211,7.832167284504976e-06,0.0027986010536551476
21,17.830263137817383,2.7537285859580152e-05,0.005247598048299551,14.137964248657227,6.2601384342997335e-06,0.0025020267348736525
22,17.698320388793945,2.6754556529340334e-05,0.005172480829060078,15.838351249694824,7.89893510955153e-06,0.002810504287481308
23,17.884796142578125,2.729844163695816e-05,0.0052247908897697926,14.079075813293457,6.65704237690079e-06,0.002580124419182539
24,17.107444763183594,2.6786818125401624e-05,0.005175598431378603,14.192366600036621,6.474144356616307e-06,0.002544434042647481
25,17.158157348632812,2.6440628062118776e-05,0.005142045207321644,18.272502899169922,6.444513473979896e-06,0.002538604661822319
26,17.12706756591797,2.637986654008273e-05,0.005136133171617985,14.469476699829102,6.351665433612652e-06,0.002520251087844372
27,17.28681182861328,2.6930223611998372e-05,0.005189433693885803,15.575800895690918,6.088507234380813e-06,0.0024674900341778994
28,17.385974884033203,2.614867116790265e-05,0.005113577004522085,15.120929718017578,7.492076292692218e-06,0.0027371656615287066
29,17.482322692871094,2.5702136554173194e-05,0.005069727543741465,14.380274772644043,6.1953801377967466e-06,0.002489052014425397
30,17.378177642822266,2.6430594516568817e-05,0.005141069181263447,15.578082084655762,5.990027148072841e-06,0.0024474530946463346
31,17.22621726989746,2.689521170395892e-05,0.005186059512197971,14.538567543029785,6.814616426709108e-06,0.0026104820426553488
