epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.796043395996094,6.053933248040266e-05,0.007780702318996191,13.382270812988281,6.439055596274557e-06,0.0025375294499099255
1,18.733592987060547,2.890050018322654e-05,0.0053759184665977955,23.597379684448242,1.1522633940330707e-05,0.003394500585272908
2,18.898401260375977,2.9294124033185653e-05,0.005412404425442219,18.306549072265625,9.045915248862002e-06,0.003007642924785614
3,22.158857345581055,3.172142896801233e-05,0.005632177926599979,21.1829891204834,1.0500796634005383e-05,0.0032404931262135506
4,17.98836326599121,2.835288250935264e-05,0.005324742291122675,15.42371654510498,5.581534878729144e-06,0.002362527186051011
5,17.14732551574707,2.686494917725213e-05,0.0051831407472491264,27.643505096435547,8.525206794729456e-06,0.0029197956901043653
6,18.61128807067871,2.7830514227389358e-05,0.005275463219732046,15.501585006713867,5.580451215791982e-06,0.002362297847867012
7,17.27340316772461,2.6691732273320667e-05,0.005166404414921999,18.380266189575195,5.960790076642297e-06,0.002441472839564085
8,18.105491638183594,2.719863005040679e-05,0.005215230397880077,24.788860321044922,7.552895567641826e-06,0.002748253056779504
9,17.388378143310547,2.656614924489986e-05,0.0051542362198233604,29.42395782470703,9.149821380560752e-06,0.00302486727014184
10,17.501096725463867,2.7166863219463266e-05,0.00521218404173851,26.36588478088379,8.049386451602913e-06,0.002837144071236253
11,17.38302230834961,2.6589501430862583e-05,0.005156500730663538,17.581968307495117,5.806283297715709e-06,0.0024096230044960976
12,16.626211166381836,2.6173909645876847e-05,0.005116044543683529,15.13199234008789,5.571381279878551e-06,0.0023603772278875113
13,17.921133041381836,2.6944526325678453e-05,0.005190811585634947,13.385656356811523,5.76287993681035e-06,0.0024005998857319355
14,17.021804809570312,2.637878424138762e-05,0.005136027932167053,18.431596755981445,5.974600753688719e-06,0.0024442996364086866
15,16.866233825683594,2.636730278027244e-05,0.005134910345077515,13.490046501159668,5.7417782954871655e-06,0.0023962007835507393
16,20.725322723388672,3.0026310923858546e-05,0.005479626823216677,21.158124923706055,6.5300246205879375e-06,0.0025553912855684757
17,16.752819061279297,2.6596842872095294e-05,0.0051572127267718315,18.497732162475586,5.985268217045814e-06,0.002446480793878436
18,16.72796630859375,2.5547573386575095e-05,0.00505446083843708,35.70685958862305,1.2146397239121143e-05,0.003485168097540736
19,17.76408576965332,2.6555484510026872e-05,0.005153201520442963,13.688041687011719,5.646717454510508e-06,0.0023762823548167944
20,17.255727767944336,2.6197987608611584e-05,0.005118397064507008,19.130834579467773,6.081143510527909e-06,0.0024659973569214344
