epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.582889556884766,4.4796943257097155e-05,0.006693051662296057,19.305774688720703,5.976439751975704e-06,0.0024446756578981876
1,17.477581024169922,2.6065912607009523e-05,0.005105478689074516,20.1901912689209,6.2194521888159215e-06,0.0024938827846199274
2,18.672908782958984,2.633292751852423e-05,0.005131561774760485,15.027531623840332,5.360044724511681e-06,0.0023151771165430546
3,17.407318115234375,2.541377216402907e-05,0.0050412071868777275,20.214000701904297,6.236210083443439e-06,0.00249724043533206
4,17.634052276611328,2.5279583496740088e-05,0.005027880426496267,14.006539344787598,6.711356945743319e-06,0.0025906285736709833
5,17.260147094726562,2.5361880034324713e-05,0.0050360579043626785,16.245555877685547,5.4840998018335085e-06,0.0023418155033141375
6,16.933303833007812,2.5576266125426628e-05,0.0050572981126606464,17.58643341064453,5.700225756299915e-06,0.0023875145707279444
7,17.73072052001953,2.56828516285168e-05,0.0050678253173828125,14.347953796386719,5.386204975366127e-06,0.002320819767192006
8,16.939620971679688,2.559687891334761e-05,0.005059335846453905,13.334178924560547,5.63350886295666e-06,0.0023735014256089926
9,17.825170516967773,2.568725722085219e-05,0.005068259779363871,14.5651273727417,7.00705550116254e-06,0.002647084416821599
10,18.850582122802734,2.6666626581572928e-05,0.00516397412866354,16.14213752746582,5.49777178093791e-06,0.002344732638448477
11,17.217966079711914,2.5461693439865485e-05,0.005045958328992128,18.711742401123047,5.9256985878164414e-06,0.0024342758115381002
12,17.237030029296875,2.550729550421238e-05,0.005050474777817726,21.664775848388672,6.6467159740568604e-06,0.002578122541308403
13,17.13631820678711,2.5133851522696204e-05,0.005013367161154747,13.504938125610352,6.3263064475904685e-06,0.0025152149610221386
14,17.167909622192383,2.5280791305704042e-05,0.005028000567108393,16.047012329101562,5.488422175403684e-06,0.0023427382111549377
15,18.786056518554688,2.5882780391839333e-05,0.005087512079626322,13.344531059265137,5.5823907132435124e-06,0.002362708328291774
16,17.540260314941406,2.63692327280296e-05,0.0051350980065763,14.289907455444336,5.4104098126117606e-06,0.0023260286543518305
