epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.33371925354004,6.578998727491125e-05,0.008111102506518364,15.548256874084473,9.271909220842645e-06,0.0030449810437858105
1,19.083356857299805,2.8813336029998027e-05,0.005367805249989033,19.031530380249023,6.8809549702564254e-06,0.0026231573428958654
2,18.72406768798828,2.7561909519135952e-05,0.00524994358420372,25.651817321777344,8.683029591338709e-06,0.0029466981068253517
3,19.574535369873047,2.8697804737021215e-05,0.005357033107429743,15.05070686340332,6.499644769064616e-06,0.002549439901486039
4,17.740093231201172,2.598393621155992e-05,0.0050974441692233086,13.980073928833008,7.753060344839469e-06,0.002784431679174304
5,18.910676956176758,2.755109017016366e-05,0.005248913075774908,15.134215354919434,6.4967643993441015e-06,0.002548875054344535
6,16.80797576904297,2.539899833209347e-05,0.00503974175080657,19.683189392089844,6.925130492163589e-06,0.0026315641589462757
7,17.324630737304688,2.574013706180267e-05,0.005073473788797855,14.082681655883789,6.783200205973117e-06,0.0026044577825814486
8,18.313751220703125,2.6631203581928276e-05,0.0051605431362986565,21.521474838256836,7.416523658321239e-06,0.0027233294676989317
9,17.477285385131836,2.558454616519157e-05,0.0050581167452037334,16.157575607299805,9.173154467134736e-06,0.003028721548616886
10,17.773771286010742,2.6238567443215288e-05,0.005122359376400709,22.00505828857422,7.451991677953629e-06,0.0027298335917294025
11,16.647008895874023,2.5100031052716076e-05,0.005009992979466915,17.641908645629883,6.577597105206223e-06,0.002564682625234127
12,17.00037956237793,2.4828264940879308e-05,0.004982796963304281,15.471153259277344,6.448866770369932e-06,0.0025394619442522526
13,16.773813247680664,2.5173289031954482e-05,0.005017298739403486,16.803678512573242,6.486025540652918e-06,0.0025467677041888237
14,16.862407684326172,2.531930113036651e-05,0.00503182876855135,24.872896194458008,8.261260518338531e-06,0.00287424074485898
15,17.122255325317383,2.5161301891785115e-05,0.005016104318201542,14.648334503173828,6.5380190790165216e-06,0.002556954976171255
16,17.2126407623291,2.5638315491960384e-05,0.00506342900916934,15.079988479614258,6.449736702052178e-06,0.002539633074775338
17,17.208044052124023,2.5701299819047563e-05,0.005069645121693611,16.843019485473633,8.924731446313672e-06,0.0029874290339648724
18,18.333740234375,2.6280580641468987e-05,0.005126458592712879,19.82294464111328,6.957483947189758e-06,0.002637704135850072
19,16.21677017211914,2.4723871320020407e-05,0.004972310736775398,14.517009735107422,6.527975074277492e-06,0.00255499011836946
20,18.38130760192871,2.579157444415614e-05,0.005078540649265051,13.94326114654541,7.581916179333348e-06,0.0027535278350114822
21,16.714744567871094,2.5037485102075152e-05,0.005003747064620256,22.034378051757812,7.480780823243549e-06,0.002735101617872715
22,16.828632354736328,2.457591108395718e-05,0.004957409575581551,19.398059844970703,6.887362360430416e-06,0.0026243783067911863
23,16.798158645629883,2.4733108148211613e-05,0.00497323926538229,15.304360389709473,6.443617166951299e-06,0.0025384279433637857
24,16.83345603942871,2.509747355361469e-05,0.0050097377970814705,14.06126880645752,7.471752269339049e-06,0.0027334506157785654
25,17.853458404541016,2.5738938347785734e-05,0.005073355510830879,31.037405014038086,1.055781922332244e-05,0.0032492796890437603
26,17.948505401611328,2.593785393401049e-05,0.005092921666800976,14.837983131408691,6.484682216978399e-06,0.002546503907069564
27,17.042545318603516,2.4974026018753648e-05,0.004997401963919401,14.207568168640137,7.737526175333187e-06,0.0027816409710794687
28,17.921300888061523,2.6517591322772205e-05,0.005149523261934519,14.18414306640625,6.640040282945847e-06,0.0025768275372684
29,17.15106964111328,2.536194551794324e-05,0.005036064423620701,13.897971153259277,6.824450792919379e-06,0.0026123649440705776
30,17.16645622253418,2.5605906557757407e-05,0.005060228053480387,15.139582633972168,6.453422429331113e-06,0.0025403585750609636
31,16.91512680053711,2.5200448362738825e-05,0.0050200046971440315,14.011319160461426,6.744876827724511e-06,0.0025970900896936655
32,16.275659561157227,2.40862718783319e-05,0.004907776601612568,18.444276809692383,6.708464752591681e-06,0.002590070478618145
33,17.53377914428711,2.5840301532298326e-05,0.005083335563540459,15.135139465332031,6.464439138653688e-06,0.0025425259955227375
34,16.331972122192383,2.4606806618976407e-05,0.004960524849593639,15.471813201904297,6.4475270846742205e-06,0.0025391981471329927
35,17.002635955810547,2.4925459001678973e-05,0.004992540460079908,14.259342193603516,6.6186826188641135e-06,0.00257267989218235
36,16.88252830505371,2.4992727048811503e-05,0.004999272525310516,18.332067489624023,6.709324225084856e-06,0.0025902362540364265
37,16.579204559326172,2.44641414610669e-05,0.00494612380862236,18.421354293823242,6.7579112510429695e-06,0.002599598141387105
38,17.264930725097656,2.525052332202904e-05,0.005024989601224661,22.20942497253418,7.529557478846982e-06,0.0027440038975328207
39,16.86357879638672,2.5037506929947995e-05,0.005003749392926693,14.012415885925293,7.32003081793664e-06,0.0027055556420236826
40,16.775104522705078,2.478900205460377e-05,0.0049788556061685085,18.244285583496094,6.677800229226705e-06,0.0025841440074145794
41,17.50596046447754,2.5538196496199816e-05,0.005053532775491476,14.204723358154297,7.683322110096924e-06,0.002771880477666855
42,17.563846588134766,2.6085739591508172e-05,0.005107420030981302,19.149065017700195,6.853505965409568e-06,0.0026179200503975153
43,16.389564514160156,2.3981479898793623e-05,0.004897088743746281,18.494821548461914,6.7224605118099134e-06,0.0025927708484232426
44,16.715816497802734,2.4984572519315407e-05,0.0049984571523964405,16.982162475585938,6.534881777042756e-06,0.002556341467425227
45,16.76336669921875,2.4998258595587686e-05,0.004999825730919838,20.03042221069336,7.0305695771821775e-06,0.0026515221688896418
46,16.609521865844727,2.4136608772096224e-05,0.004912902135401964,20.455333709716797,7.119310794223566e-06,0.002668203553184867
47,16.451847076416016,2.4623304852866568e-05,0.004962187260389328,14.288069725036621,6.630225016124314e-06,0.0025749222841113806
48,16.269325256347656,2.4575143470428884e-05,0.0049573322758078575,14.322662353515625,6.620431122428272e-06,0.002573019824922085
49,16.67800521850586,2.47233037953265e-05,0.004972253460437059,20.653642654418945,7.148036274884362e-06,0.0026735812425613403
