epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.019163131713867,4.166648432146758e-05,0.006454958114773035,25.117372512817383,1.3199723071011249e-05,0.003633142216131091
1,21.12664222717285,3.724676571437158e-05,0.006103012710809708,15.438799858093262,8.08108779892791e-06,0.0028427254874259233
2,19.974315643310547,3.3540960430400446e-05,0.005791455507278442,28.550756454467773,9.056010640051682e-06,0.003009320702403784
3,18.444849014282227,3.031239793926943e-05,0.005505669396370649,23.3780574798584,1.150350090028951e-05,0.00339168100617826
4,19.507213592529297,2.9592602004413493e-05,0.005439908243715763,13.835311889648438,6.821818715252448e-06,0.0026118610985577106
5,18.82711410522461,2.918578866228927e-05,0.005402387119829655,14.443249702453613,7.246694622153882e-06,0.0026919685769826174
6,17.16227149963379,2.747109829215333e-05,0.005241287872195244,28.70886993408203,1.399620759912068e-05,0.003741150489076972
7,18.75518798828125,2.839873923221603e-05,0.005329046864062548,24.694202423095703,1.1930856089747977e-05,0.003454107092693448
8,18.23905372619629,2.8559121346916072e-05,0.005344073288142681,14.566834449768066,7.2259326771018095e-06,0.0026881094090640545
9,17.383914947509766,2.692736052267719e-05,0.005189158022403717,13.881248474121094,6.86096609570086e-06,0.0026193445082753897
10,17.035425186157227,2.717264214879833e-05,0.005212738644331694,22.962005615234375,7.052247838146286e-06,0.0026556067168712616
11,16.37131690979004,2.6094969143741764e-05,0.005108323413878679,13.344804763793945,6.332601969916141e-06,0.0025164661929011345
12,17.61354637145996,2.7032821890315972e-05,0.005199309904128313,22.9134521484375,7.038372586976038e-06,0.002652993192896247
13,16.596506118774414,2.6129189791390672e-05,0.005111671984195709,15.743452072143555,7.807926522218622e-06,0.002794266678392887
14,17.147579193115234,2.6869420253206044e-05,0.005183571949601173,13.238064765930176,6.056974143575644e-06,0.0024610920809209347
15,16.9100399017334,2.5927492970367894e-05,0.005091904662549496,16.959646224975586,8.411558155785315e-06,0.0029002686496824026
16,17.115909576416016,2.6124384021386504e-05,0.005111201666295528,22.794300079345703,7.027494120848132e-06,0.0026509421877563
17,17.431127548217773,2.61449531535618e-05,0.005113213788717985,16.08440399169922,5.641623374685878e-06,0.0023752101697027683
18,17.04582977294922,2.5964489395846613e-05,0.005095536354929209,14.983540534973145,5.571523161052028e-06,0.0023604074958711863
19,16.87863540649414,2.609748662507627e-05,0.005108569748699665,13.627164840698242,6.572198344656499e-06,0.0025636297650635242
20,16.74169158935547,2.5983621526393108e-05,0.005097412969917059,16.580394744873047,5.707631316909101e-06,0.0023890649899840355
21,16.358205795288086,2.5810297302086838e-05,0.005080383270978928,14.954800605773926,7.397238277917495e-06,0.0027197864837944508
22,16.337291717529297,2.551396937633399e-05,0.005051135551184416,14.574516296386719,5.594952199317049e-06,0.002365365158766508
23,16.387062072753906,2.5602053938200697e-05,0.005059847142547369,21.718156814575195,6.748671694367658e-06,0.0025978204794228077
24,16.636554718017578,2.5516983441775665e-05,0.005051433574408293,27.5694580078125,1.334245826001279e-05,0.0036527328193187714
25,17.990060806274414,2.6453642931301147e-05,0.005143310409039259,20.60757064819336,6.472020231740316e-06,0.0025440165773034096
26,16.592588424682617,2.5599312721169554e-05,0.005059576127678156,29.011781692504883,9.14668635232374e-06,0.0030243489891290665
27,17.84852409362793,2.6136325686820783e-05,0.0051123700104653835,27.28740882873535,8.45514477987308e-06,0.002907773246988654
28,16.478487014770508,2.5552990337018855e-05,0.005054996348917484,18.8251953125,9.202558430843055e-06,0.0030335718765854836
29,16.802501678466797,2.577354280219879e-05,0.0050767650827765465,14.072574615478516,6.81669007462915e-06,0.0026108790189027786
30,17.76199722290039,2.629376103868708e-05,0.005127744283527136,29.85073471069336,9.489466719969641e-06,0.0030804977286607027
31,17.401103973388672,2.609775219752919e-05,0.005108595825731754,16.30946922302246,5.665580374625279e-06,0.002380247926339507
32,16.22259521484375,2.5349459974677302e-05,0.005034824833273888,13.936580657958984,5.654825145029463e-06,0.0023779876064509153
33,16.356218338012695,2.4902939912863076e-05,0.004990284331142902,14.210319519042969,6.954901436984073e-06,0.0026372147258371115
34,17.215049743652344,2.645125459821429e-05,0.005143078044056892,17.27805519104004,5.812990366393933e-06,0.002411014400422573
