epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.910945892333984,6.542073970194906e-05,0.00808830838650465,37.868492126464844,1.3214853424869943e-05,0.0036352239549160004
1,22.634870529174805,3.8076505006756634e-05,0.006170616485178471,19.695451736450195,6.058988674340071e-06,0.002461501397192478
2,19.94655990600586,3.138496322208084e-05,0.005602228455245495,12.973779678344727,5.910872914682841e-06,0.0024312285240739584
3,20.83598518371582,3.148490213789046e-05,0.005611140746623278,17.839860916137695,5.669849997502752e-06,0.002381144557148218
4,20.717363357543945,3.114186620223336e-05,0.00558048952370882,28.247802734375,8.66112532094121e-06,0.002942978870123625
5,19.869707107543945,3.0350965971592814e-05,0.0055091711692512035,19.30552101135254,9.54595634539146e-06,0.00308965309523046
6,21.437503814697266,3.24140528391581e-05,0.005693334154784679,14.032861709594727,6.876590305182617e-06,0.0026223252061754465
7,19.397144317626953,2.8781314540538006e-05,0.005364821758121252,15.841772079467773,5.400062946137041e-06,0.0023238034918904305
8,19.202959060668945,3.0491106372210197e-05,0.005521875340491533,16.890609741210938,5.522448645933764e-06,0.0023499890230596066
9,18.92974090576172,2.9050574084976688e-05,0.00538985850289464,17.617136001586914,5.6347162171732634e-06,0.0023737556766718626
10,18.329248428344727,2.8809125069528818e-05,0.00536741316318512,13.946988105773926,5.372047780838329e-06,0.002317767823114991
11,20.01152801513672,2.9471875677700154e-05,0.005428800359368324,16.634756088256836,5.501349733094685e-06,0.0023454956244677305
12,18.458242416381836,2.8635133276111446e-05,0.005351180210709572,24.941539764404297,7.5188054324826226e-06,0.0027420439291745424
13,18.088481903076172,2.8612195819732733e-05,0.005349036771804094,12.966221809387207,5.798540314572165e-06,0.002408015774562955
14,18.876447677612305,2.8773110898328014e-05,0.005364057142287493,13.329268455505371,5.493831395142479e-06,0.00234389235265553
15,18.63538932800293,2.8537860998767428e-05,0.0053420839831233025,22.968181610107422,6.9093484853510745e-06,0.002628563903272152
16,18.042503356933594,2.7946089176111855e-05,0.005286405794322491,13.538951873779297,5.448996034829179e-06,0.0023343083448708057
17,18.25054168701172,2.7689075068337843e-05,0.005262040998786688,14.458564758300781,5.384097221394768e-06,0.002320365747436881
18,18.991588592529297,2.9049750082776882e-05,0.0053897821344435215,13.944519996643066,5.387643341236981e-06,0.0023211296647787094
19,19.149824142456055,2.843875699909404e-05,0.005332800094038248,14.826803207397461,7.440936315106228e-06,0.002727807965129614
20,18.746118545532227,2.846458119165618e-05,0.005335220601409674,18.575918197631836,5.818242698296672e-06,0.0024121033493429422
21,17.59850311279297,2.732029497565236e-05,0.005226881708949804,13.594833374023438,5.445932856673608e-06,0.002333652228116989
22,17.92556381225586,2.820909139700234e-05,0.005311223212629557,17.590375900268555,5.653497282764874e-06,0.0023777084425091743
23,17.707483291625977,2.7469266569823958e-05,0.005241112783551216,16.064149856567383,5.449673608382e-06,0.0023344536311924458
24,18.036165237426758,2.8170876248623244e-05,0.005307624116539955,13.614145278930664,6.59779198031174e-06,0.0025686167646199465
25,17.79167366027832,2.8006426873616874e-05,0.005292109679430723,28.211837768554688,8.715662261238322e-06,0.002952229930087924
26,17.289548873901367,2.7575981221161783e-05,0.005251283757388592,14.053683280944824,5.432429134089034e-06,0.002330757211893797
27,18.406436920166016,2.7579895686358213e-05,0.005251656286418438,14.192490577697754,7.071949312376091e-06,0.002659313613548875
28,17.949743270874023,2.811479862430133e-05,0.005302338860929012,13.045108795166016,5.732422778237378e-06,0.0023942478001117706
29,18.708332061767578,2.8304639272391796e-05,0.005320210475474596,20.857925415039062,6.343585937429452e-06,0.0025186475832015276
30,18.338254928588867,2.8213855330250226e-05,0.005311671644449234,16.86223602294922,5.549291017814539e-06,0.0023556933738291264
31,17.649316787719727,2.7646066882880405e-05,0.005257952492684126,20.101839065551758,6.163490979815833e-06,0.00248263799585402
32,17.06511878967285,2.665904503373895e-05,0.005163239780813456,13.61918830871582,5.466286893351935e-06,0.002338009187951684
33,17.636579513549805,2.784991738735698e-05,0.005277302116155624,13.087565422058105,5.7083580031758174e-06,0.0023892170283943415
