epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.34331130981445,0.00017233208927791566,0.013127531856298447,36.66801452636719,1.4381608707481064e-05,0.0037923092022538185
1,29.0131778717041,6.740333628840744e-05,0.008209954015910625,16.995685577392578,8.988506124296691e-06,0.0029980838298797607
2,26.598539352416992,5.431933459476568e-05,0.007370165083557367,49.80802536010742,2.1567548174061812e-05,0.004644087515771389
3,24.113842010498047,4.693523078458384e-05,0.006850928999483585,19.933116912841797,6.585719802387757e-06,0.0025662656407803297
4,24.942310333251953,4.526233169599436e-05,0.0067277285270392895,22.14759063720703,6.934599241503747e-06,0.002633362542837858
5,23.597078323364258,4.1358853195561096e-05,0.006431085057556629,41.791202545166016,1.563164551043883e-05,0.003953687380999327
6,22.68682098388672,3.8617879908997566e-05,0.006214328575879335,13.89304256439209,6.581855814147275e-06,0.002565512666478753
7,21.46745491027832,3.5832235880661756e-05,0.005986003205180168,22.700241088867188,6.865868272143416e-06,0.002620280021801591
8,19.79210090637207,3.256884519942105e-05,0.0057069119065999985,49.39739227294922,2.07193643291248e-05,0.0045518530532717705
9,20.061864852905273,3.273517359048128e-05,0.005721466150134802,20.284198760986328,6.184846824908163e-06,0.0024869353510439396
10,19.784122467041016,3.1591258448315784e-05,0.0056206099689006805,15.287516593933105,5.353607775759883e-06,0.00231378641910851
11,19.161418914794922,3.0470715500996448e-05,0.005520028527826071,27.98135757446289,8.58519251778489e-06,0.0029300497844815254
12,20.275693893432617,3.1406012567458674e-05,0.005604106932878494,15.963953971862793,5.397382210503565e-06,0.002323226537555456
13,18.603652954101562,2.8788443160010502e-05,0.00536548625677824,17.098508834838867,5.517775662156055e-06,0.002348994603380561
14,18.242691040039062,3.039273724425584e-05,0.005512960720807314,16.053234100341797,7.990526682988275e-06,0.002826751908287406
15,18.8363094329834,2.989017048093956e-05,0.005467190407216549,16.273778915405273,5.411373422248289e-06,0.0023262358736246824
16,19.59330177307129,2.9637418265338056e-05,0.005444025620818138,23.87727928161621,7.135768555599498e-06,0.0026712859980762005
17,18.107446670532227,2.9009926947765052e-05,0.00538608618080616,18.18328094482422,8.86940415512072e-06,0.002978154458105564
18,19.37215805053711,2.9215612812549807e-05,0.00540514662861824,14.300102233886719,5.309565494826529e-06,0.002304249443113804
19,18.32559585571289,2.9608137992909178e-05,0.005441335961222649,15.200118064880371,5.328198312781751e-06,0.0023082890547811985
20,19.560190200805664,3.0391040127142332e-05,0.005512807052582502,16.75953483581543,5.501432497112546e-06,0.0023455130867660046
21,18.003280639648438,2.829129880410619e-05,0.005318956449627876,13.275348663330078,5.4778756748419255e-06,0.0023404862731695175
22,17.67037582397461,2.8881866455776617e-05,0.005374185275286436,15.88961124420166,5.377779416448902e-06,0.0023190039210021496
23,17.7010555267334,2.821849011525046e-05,0.005312107969075441,14.288822174072266,5.315974703989923e-06,0.002305639674887061
24,19.122455596923828,2.928547291958239e-05,0.005411605350673199,13.003491401672363,5.738620075135259e-06,0.002395541639998555
25,18.121633529663086,2.8553216907312162e-05,0.005343521013855934,13.53140926361084,5.456561211758526e-06,0.0023359283804893494
26,18.164907455444336,3.007937084475998e-05,0.005484466440975666,13.024995803833008,5.6336502893827856e-06,0.0023735312279313803
27,17.4830265045166,2.8166694391984493e-05,0.005307230167090893,12.956918716430664,5.8723117035697214e-06,0.002423285273835063
28,18.066328048706055,2.8782069421140477e-05,0.0053648920729756355,16.15513038635254,5.416144176706439e-06,0.0023272610269486904
29,18.54764747619629,2.9549102691817097e-05,0.005435908678919077,22.77842140197754,6.8381777964532375e-06,0.0026149910409003496
30,17.593441009521484,2.8644315534620546e-05,0.00535203842446208,13.446134567260742,5.4273205023491755e-06,0.0023296610452234745
31,19.72516632080078,3.0042276193853468e-05,0.005481083411723375,15.83083438873291,5.391238573793089e-06,0.002321904059499502
32,18.177173614501953,2.8820932129747234e-05,0.0053685130551457405,18.71226692199707,5.824665549880592e-06,0.0024134344421327114
33,17.655229568481445,2.768239937722683e-05,0.005261406302452087,13.112319946289062,5.576373496296583e-06,0.0023614345118403435
34,17.865966796875,2.776629480649717e-05,0.0052693733014166355,14.600780487060547,5.350792889657896e-06,0.0023131780326366425
35,17.353939056396484,2.7948111892328598e-05,0.005286597181111574,14.84469985961914,5.355094344849931e-06,0.0023141077253967524
36,17.510400772094727,2.7907382900593802e-05,0.005282743833959103,14.295821189880371,5.347969363356242e-06,0.0023125677835196257
37,17.21169662475586,2.680141005839687e-05,0.0051770079880952835,19.010875701904297,5.900018095417181e-06,0.0024289952125400305
38,16.832353591918945,2.6546771550783888e-05,0.005152355879545212,13.004258155822754,5.7571946854295675e-06,0.0023994154762476683
39,17.77492904663086,2.811379272316117e-05,0.0053022438660264015,13.178980827331543,5.586105089605553e-06,0.0023634941317141056
40,17.194793701171875,2.7723452149075456e-05,0.00526530621573329,17.831205368041992,5.669651727657765e-06,0.0023811031132936478
41,16.90447998046875,2.7278725610813126e-05,0.005222904030233622,12.99799919128418,5.875424449186539e-06,0.0024239274207502604
42,17.82757568359375,2.8085147278034128e-05,0.005299542099237442,13.736342430114746,5.397301265475107e-06,0.0023232093080878258
43,17.268484115600586,2.720169686654117e-05,0.005215524695813656,13.191123962402344,5.552354195970111e-06,0.002356343436986208
44,17.539058685302734,2.7821108233183622e-05,0.005274571944028139,14.571676254272461,7.1098188527685124e-06,0.002666424261406064
45,17.683822631835938,2.7671603675116785e-05,0.0052603804506361485,14.896319389343262,5.350724677555263e-06,0.0023131633643060923
46,17.17806625366211,2.713217691052705e-05,0.005208855494856834,13.649117469787598,5.453095127450069e-06,0.0023351863492280245
47,18.070220947265625,2.7230653358856216e-05,0.005218299571424723,16.367280960083008,5.458495252241846e-06,0.002336342353373766
