epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.803955078125,7.522293162764981e-05,0.008673115633428097,55.219764709472656,3.4139444323955104e-05,0.005842897109687328
1,29.379167556762695,4.701553552877158e-05,0.006856787484139204,15.588027954101562,7.982456736499444e-06,0.0028253241907805204
2,25.246517181396484,3.5453864256851375e-05,0.005954314488917589,13.975322723388672,5.826192136737518e-06,0.0024137506261467934
3,23.049177169799805,3.480828308966011e-05,0.0058998544700443745,19.59852409362793,6.219594524736749e-06,0.002493911422789097
4,20.805824279785156,2.9968974558869377e-05,0.005474392790347338,29.092546463012695,9.078269613382872e-06,0.0030130166560411453
5,23.236310958862305,3.423058660700917e-05,0.005850691348314285,25.517776489257812,1.271486053155968e-05,0.0035657903645187616
6,21.623594284057617,3.24260545312427e-05,0.005694387946277857,13.717207908630371,5.857400537934154e-06,0.002420206554234028
7,20.88475799560547,3.0382640034076758e-05,0.00551204476505518,14.391327857971191,7.3564820013416465e-06,0.002712283516302705
8,19.75524139404297,2.9626911782543175e-05,0.0054430607706308365,15.900445938110352,5.6438839237671345e-06,0.002375686075538397
9,18.361736297607422,2.7982723622699268e-05,0.005289869848638773,15.136431694030762,7.714328603469767e-06,0.0027774679474532604
10,18.94379425048828,2.9589886253234e-05,0.005439658649265766,30.035751342773438,9.514656085229944e-06,0.0030845836736261845
11,18.351238250732422,2.8013275368721224e-05,0.005292756948620081,13.354226112365723,6.072616088204086e-06,0.0024642678909003735
12,19.056509017944336,2.9137210731278174e-05,0.005397889297455549,15.313694953918457,7.79830133978976e-06,0.0027925437316298485
13,18.516258239746094,2.8042129997629672e-05,0.005295481998473406,13.517477989196777,5.9380467973824125e-06,0.0024368108715862036
14,17.290645599365234,2.7555248379940167e-05,0.005249309353530407,20.88368797302246,6.534120984724723e-06,0.0025561926886439323
15,17.234376907348633,2.6378718757769093e-05,0.005136021412909031,15.134449005126953,5.6188387134170625e-06,0.002370408968999982
16,17.902572631835938,2.7407173547544517e-05,0.005235185846686363,18.323448181152344,5.984048584650736e-06,0.002446231432259083
17,17.563961029052734,2.919516191468574e-05,0.005403254646807909,15.355913162231445,5.630684427160304e-06,0.0023729063104838133
18,18.41081428527832,2.829526420100592e-05,0.00531932944431901,13.810530662536621,5.864548711542739e-06,0.002421682933345437
19,17.734281539916992,2.8770078642992303e-05,0.005363774485886097,13.347248077392578,6.142973234091187e-06,0.0024785022251307964
20,17.738903045654297,2.7752852474804968e-05,0.005268097389489412,13.96895694732666,5.666146535077132e-06,0.0023803669027984142
21,17.490324020385742,2.735927228059154e-05,0.005230609327554703,15.477377891540527,5.602206783805741e-06,0.002366898115724325
22,18.12870979309082,2.79819705610862e-05,0.005289798602461815,37.66720962524414,1.3211959412728902e-05,0.0036348258145153522
23,18.74557113647461,3.0406165024032816e-05,0.005514178425073624,15.264313697814941,5.615560894511873e-06,0.00236971746198833
24,17.591365814208984,2.6306430299882777e-05,0.005128979217261076,13.421917915344238,6.25580196356168e-06,0.0025011601392179728
25,17.672210693359375,2.7005789888789877e-05,0.005196709651499987,13.518136024475098,6.151776233309647e-06,0.0024802773259580135
26,17.52381134033203,2.6965361030306667e-05,0.005192818120121956,19.691431045532227,6.267274784477195e-06,0.0025034525897353888
27,17.631208419799805,2.779013266263064e-05,0.005271634552627802,27.099205017089844,8.320516826643143e-06,0.002884530695155263
28,17.85334014892578,2.9695827834075317e-05,0.005449387710541487,13.760686874389648,5.782334028481273e-06,0.002404648344963789
29,17.82549476623535,2.7305881303618662e-05,0.005225502885878086,14.69127082824707,5.615288500848692e-06,0.0023696599528193474
30,16.901748657226562,2.5953744625439867e-05,0.005094481632113457,15.205960273742676,5.618205250357278e-06,0.0023702753242105246
31,17.171308517456055,2.6549294489086606e-05,0.005152600817382336,14.590412139892578,7.30945794202853e-06,0.0027036007959395647
32,17.278308868408203,2.6463467293069698e-05,0.005144265480339527,13.845207214355469,6.774063422199106e-06,0.002602703170850873
33,16.986696243286133,2.6122999770450406e-05,0.005111066158860922,17.67519187927246,5.8497416830505244e-06,0.002418623771518469
34,17.70466423034668,2.6832987714442424e-05,0.005180056672543287,15.717630386352539,5.618964223685907e-06,0.0023704355116933584
35,17.51205825805664,2.6429070203448646e-05,0.005140921100974083,25.301786422729492,7.818588528607506e-06,0.002796173794195056
36,17.410472869873047,2.7116409910377115e-05,0.005207342095673084,19.901037216186523,6.268764536798699e-06,0.0025037501472979784
37,17.36183738708496,2.7700125428964384e-05,0.0052630905993282795,18.632490158081055,6.036732429492986e-06,0.0024569763336330652
38,16.89241600036621,2.6537505618762225e-05,0.0051514566875994205,13.835555076599121,5.747150680690538e-06,0.0023973213974386454
39,17.0368595123291,2.5971827199100517e-05,0.0050962562672793865,19.333904266357422,6.181046046549454e-06,0.002486170968040824
