epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.87529182434082,5.862546095158905e-05,0.007656726520508528,50.749549865722656,2.9713899493799545e-05,0.005451045464724302
1,25.057777404785156,3.883266981574707e-05,0.0062315864488482475,15.788211822509766,5.6247549764520954e-06,0.0023716564755886793
2,19.75287628173828,2.9081269531161524e-05,0.0053927055560052395,42.909698486328125,1.615181281522382e-05,0.004018931649625301
3,19.95907211303711,3.0057575713726692e-05,0.005482478998601437,22.38585090637207,6.878481144667603e-06,0.0026226858608424664
4,18.728843688964844,2.792072518786881e-05,0.005284006241708994,14.003580093383789,7.065722002153052e-06,0.002658142475411296
5,18.948543548583984,3.004110840265639e-05,0.005480976775288582,13.423651695251465,5.820808382850373e-06,0.0024126351345330477
6,19.415979385375977,2.801056507450994e-05,0.005292500834912062,38.13510513305664,1.3388525076152291e-05,0.003659033216536045
7,18.231653213500977,2.761168980214279e-05,0.005254682619124651,23.80999183654785,7.305186954909004e-06,0.002702810801565647
8,17.97248077392578,2.653185947565362e-05,0.005150908604264259,13.692482948303223,6.757055871275952e-06,0.0025994337629526854
9,18.279499053955078,2.7384421628084965e-05,0.005233012605458498,14.205410957336426,7.061195901769679e-06,0.0026572910137474537
10,19.297883987426758,2.8229733288753778e-05,0.0053131659515202045,14.643438339233398,7.422522230626782e-06,0.002724430523812771
11,19.127338409423828,2.8917334930156358e-05,0.005377484019845724,13.307403564453125,6.4065770857268944e-06,0.0025311217177659273
12,18.47278594970703,2.7821350158774294e-05,0.005274594761431217,15.918156623840332,5.628184680972481e-06,0.0023723794147372246
13,19.104583740234375,2.8634363843593746e-05,0.0053511084988713264,17.960893630981445,5.872150268260157e-06,0.0024232519790530205
14,17.85628318786621,2.7045556635130197e-05,0.005200534127652645,28.014551162719727,1.3660032891493756e-05,0.003695948049426079
15,19.46617889404297,2.935308475571219e-05,0.0054178484715521336,14.323572158813477,5.643037184199784e-06,0.002375507727265358
16,17.703292846679688,2.7616939405561425e-05,0.005255182273685932,14.572219848632812,7.36109541321639e-06,0.0027131338138133287
17,16.6793155670166,2.586326445452869e-05,0.005085593555122614,20.06819725036621,6.321344699244946e-06,0.002514228457584977
18,17.916603088378906,2.7681295250658877e-05,0.005261301528662443,14.159177780151367,7.1051604209060315e-06,0.0026655506808310747
19,17.561939239501953,2.6344734578742646e-05,0.005132711958140135,13.233431816101074,6.327863047772553e-06,0.0025155243929475546
20,16.981958389282227,2.5948402253561653e-05,0.005093957297503948,30.24714469909668,9.550648428557906e-06,0.0030904123559594154
21,18.02231788635254,2.713063804549165e-05,0.005208707880228758,20.187707901000977,6.329240477498388e-06,0.0025157982017844915
22,16.925628662109375,2.6507817892706953e-05,0.005148574244230986,16.29559898376465,5.670317477779463e-06,0.00238124281167984
23,17.862035751342773,2.5885890863719396e-05,0.005087817553430796,17.262451171875,8.670908755448181e-06,0.0029446405824273825
24,17.420610427856445,2.6624727979651652e-05,0.005159915424883366,24.728055953979492,7.533444204455009e-06,0.002744711935520172
25,16.866025924682617,2.5800853109103628e-05,0.005079453811049461,14.966649055480957,5.567684183915844e-06,0.0023595939856022596
