epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.3797492980957,6.356020458042622e-05,0.00797246489673853,13.766770362854004,7.830980393919162e-06,0.002798388944938779
1,21.63800811767578,3.185561945429072e-05,0.005644078366458416,13.992280006408691,7.947285666887183e-06,0.0028190931770950556
2,23.008852005004883,3.153772559016943e-05,0.005615845788270235,16.035356521606445,6.73960266794893e-06,0.0025960744824260473
3,19.357959747314453,2.8986340112169273e-05,0.005383896175771952,13.689702987670898,7.072042990330374e-06,0.0026593313086777925
4,19.364004135131836,2.9115684810676612e-05,0.00539589487016201,15.676141738891602,6.438578111556126e-06,0.0025374353863298893
5,18.940248489379883,2.791110091493465e-05,0.00528309540823102,16.176721572875977,6.452781235566363e-06,0.0025402323808521032
6,19.32516860961914,2.8566473702085204e-05,0.005344761069864035,14.240679740905762,7.75594435253879e-06,0.00278494949452579
7,18.262052536010742,2.8131191356806085e-05,0.005303884390741587,26.339244842529297,8.689778951520566e-06,0.0029478431679308414
8,19.17000961303711,2.787724952213466e-05,0.005279891192913055,17.96269416809082,1.037226047628792e-05,0.003220599377527833
9,18.52293586730957,2.8868789740954526e-05,0.005372968502342701,18.252403259277344,6.6442762545193546e-06,0.0025776494294404984
10,17.685670852661133,2.6761532353702933e-05,0.005173155106604099,14.871935844421387,6.437566298700403e-06,0.002537235850468278
11,17.712100982666016,2.6960455215885304e-05,0.005192345939576626,16.0659122467041,6.412138645828236e-06,0.0025322199799120426
12,17.871923446655273,2.704799044295214e-05,0.005200768355280161,13.667608261108398,6.967592071305262e-06,0.0026396196335554123
13,18.178428649902344,2.7075820980826393e-05,0.0052034431137144566,13.79384708404541,6.867775027785683e-06,0.002620643936097622
14,17.921049118041992,2.645121276145801e-05,0.005143074318766594,15.098340034484863,6.427838798117591e-06,0.0025353182572871447
15,16.8017635345459,2.5650562747614458e-05,0.005064638331532478,13.972026824951172,7.764866495563183e-06,0.0027865509036928415
16,17.77169418334961,2.6644212994142435e-05,0.005161803215742111,14.181659698486328,7.875960363890044e-06,0.0028064141515642405
17,18.06813621520996,2.6671550585888326e-05,0.005164450500160456,14.550176620483398,7.894274858699646e-06,0.0028096751775592566
18,17.850645065307617,2.6410098143969662e-05,0.005139075685292482,13.757428169250488,6.932898031664081e-06,0.0026330396067351103
19,17.308191299438477,2.690825203899294e-05,0.005187316332012415,16.338212966918945,6.4110749917745125e-06,0.002532009966671467
20,17.204288482666016,2.4940551156760193e-05,0.004994051530957222,24.60723114013672,8.165283361449838e-06,0.002857496030628681
21,17.309816360473633,2.5710669433465227e-05,0.00507056899368763,13.641287803649902,7.137746251828503e-06,0.0026716559659689665
22,18.5548095703125,2.8322823709459044e-05,0.005321918986737728,13.735483169555664,7.418826498906128e-06,0.002723752288147807
23,18.574440002441406,2.6781928681884892e-05,0.005175125785171986,19.744953155517578,6.936189038242446e-06,0.0026336645241826773
24,17.41554832458496,2.602209679025691e-05,0.005101185757666826,13.780778884887695,7.540371370851062e-06,0.0027459736447781324
25,17.450305938720703,2.546489122323692e-05,0.005046274978667498,16.646499633789062,6.456097253249027e-06,0.002540885005146265
26,17.112550735473633,2.5376310077263042e-05,0.005037490278482437,13.670809745788574,7.231762083392823e-06,0.002689193468540907
27,17.14320945739746,2.516053973522503e-05,0.005016028415411711,16.39765167236328,9.361868251289707e-06,0.003059716895222664
28,18.225961685180664,2.6908444851869717e-05,0.005187334958463907,16.4102840423584,6.469586423918372e-06,0.002543538110330701
29,16.969711303710938,2.4264503736048937e-05,0.004925901535898447,23.18339729309082,7.754546459182166e-06,0.0027846985030919313
30,16.65251350402832,2.5782132070162334e-05,0.005077610723674297,13.730860710144043,7.115273092495045e-06,0.002667446853592992
31,16.68073081970215,2.5317316612927243e-05,0.005031631328165531,23.103755950927734,7.709231795161031e-06,0.0027765503618866205
32,17.12533187866211,2.4625074729556218e-05,0.004962365608662367,17.901771545410156,6.612376637349371e-06,0.0025714540388435125
33,16.937570571899414,2.5524333977955393e-05,0.005052161403000355,22.59636688232422,7.727904630883131e-06,0.0027799110393971205
34,16.878952026367188,2.5011149773490615e-05,0.005001114681363106,20.93425941467285,7.213330718514044e-06,0.0026857643388211727
35,17.5167179107666,2.5289216864621267e-05,0.005028838291764259,21.03090476989746,7.3095275183732156e-06,0.0027036138344556093
36,17.155261993408203,2.5133760573226027e-05,0.005013358313590288,23.174087524414062,7.73274678067537e-06,0.002780781826004386
37,17.39816665649414,2.5564977477188222e-05,0.00505618192255497,13.634986877441406,7.11833308741916e-06,0.0026680203154683113
38,17.75093650817871,2.5522513169562444e-05,0.005051981192082167,13.83082103729248,7.108415047696326e-06,0.002666161162778735
39,17.605743408203125,2.622079409775324e-05,0.0051206243224442005,24.94240379333496,8.270044418168254e-06,0.002875768579542637
40,16.900257110595703,2.5098619516938925e-05,0.005009852349758148,13.754525184631348,7.5747398113890085e-06,0.002752224449068308
41,17.41523551940918,2.6185123715549707e-05,0.005117140244692564,18.150375366210938,6.66020741846296e-06,0.0025807376950979233
