epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.9617919921875,7.301305595319718e-05,0.008544767275452614,22.21006965637207,7.672404535696842e-06,0.0027699104975908995
1,24.121400833129883,3.416961772018112e-05,0.005845478270202875,24.4337158203125,8.206422535295133e-06,0.0028646853752434254
2,19.825620651245117,2.9941580578451976e-05,0.005471889860928059,24.750247955322266,8.260298272944055e-06,0.002874073339626193
3,19.293909072875977,2.778709495032672e-05,0.005271346308290958,18.103525161743164,6.725438197463518e-06,0.002593345008790493
4,19.3610782623291,2.7863517971127294e-05,0.005278590600937605,34.68629837036133,1.2204000086057931e-05,0.003493422409519553
5,19.560571670532227,2.8946897145942785e-05,0.005380231887102127,13.853745460510254,6.895170827192487e-06,0.0026258656289428473
6,18.2614688873291,2.6651096050045453e-05,0.005162470042705536,14.608966827392578,6.7829928411811125e-06,0.0026044179685413837
7,19.831541061401367,2.871737706300337e-05,0.005358859430998564,15.616674423217773,6.424350885936292e-06,0.0025346302427351475
8,18.357379913330078,2.6969562895828858e-05,0.005193222779780626,35.109352111816406,1.2422715371940285e-05,0.003524587256833911
9,18.451255798339844,2.7489300919114612e-05,0.005243023857474327,15.080936431884766,6.441902769438457e-06,0.0025380903389304876
10,17.439071655273438,2.5451439796597697e-05,0.005044941790401936,16.706920623779297,6.524644049932249e-06,0.0025543381925672293
11,18.29821014404297,2.673045491974335e-05,0.005170150194317102,14.23118782043457,6.691481303278124e-06,0.0025867896620184183
12,18.04135513305664,2.608298927953001e-05,0.005107150878757238,16.104585647583008,9.127518751483876e-06,0.003021178301423788
13,18.236265182495117,2.651023169164546e-05,0.0051488084718585014,13.704626083374023,7.178672149166232e-06,0.002679304452612996
14,19.105995178222656,2.775324355752673e-05,0.005268134642392397,24.741580963134766,8.224492376029957e-06,0.002867837669327855
15,16.92184829711914,2.544292146922089e-05,0.005044097546488047,17.085224151611328,6.561551799677545e-06,0.0025615524500608444
16,17.83264923095703,2.62088196905097e-05,0.005119455046951771,15.935701370239258,6.481038326455746e-06,0.0025457884185016155
17,17.26618194580078,2.579073770903051e-05,0.005078458227217197,16.799400329589844,9.390912055096123e-06,0.0030644594226032495
18,18.394121170043945,2.6767664166982286e-05,0.005173747427761555,20.418804168701172,7.165848273871234e-06,0.0026769102551043034
19,17.10067367553711,2.5935330995707773e-05,0.005092674400657415,16.699867248535156,6.523438059957698e-06,0.0025541021022945642
20,17.459331512451172,2.553106787672732e-05,0.005052827764302492,16.956119537353516,6.5632125370029826e-06,0.0025618767831474543
21,17.16530418395996,2.462986230966635e-05,0.004962848033756018,13.796067237854004,6.988298082433175e-06,0.002643538871780038
22,19.059417724609375,2.703253812796902e-05,0.005199282430112362,14.181138038635254,8.112428986351006e-06,0.0028482326306402683
23,17.926177978515625,2.723976103879977e-05,0.005219172220677137,14.223803520202637,8.014831109903753e-06,0.00283104763366282
24,18.70127296447754,2.6496394639252685e-05,0.005147464573383331,16.728628158569336,6.548367764480645e-06,0.00255897780880332
25,16.973079681396484,2.4631315682199784e-05,0.00496299471706152,16.81660270690918,6.540713911817875e-06,0.002557481871917844
26,17.962568283081055,2.5648678274592385e-05,0.0050644525326788425,21.161182403564453,7.286822437890805e-06,0.0026994114741683006
27,16.55025291442871,2.468998900440056e-05,0.004968902096152306,15.186345100402832,6.544841653521871e-06,0.002558288862928748
28,18.20534896850586,2.5843624825938605e-05,0.005083662457764149,24.657503128051758,1.3276432582642883e-05,0.0036436838563531637
29,18.657493591308594,2.6753645215649158e-05,0.005172392353415489,13.769439697265625,7.170399385358905e-06,0.00267776008695364
30,18.66342544555664,2.5593230020604096e-05,0.005058974958956242,16.860862731933594,6.544717507495079e-06,0.002558264648541808
31,18.818981170654297,2.7673742806655355e-05,0.005260583944618702,14.487099647521973,6.588135875063017e-06,0.002566736424341798
32,18.22353744506836,2.6570383852231316e-05,0.005154646933078766,25.496553421020508,8.484426871291362e-06,0.0029128037858754396
33,17.448211669921875,2.5675082724774256e-05,0.005067058373242617,14.014419555664062,7.570733487227699e-06,0.002751496620476246
