epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.05220413208008,7.135325722629204e-05,0.00844708550721407,73.66650390625,4.262598304194398e-05,0.006528857629746199
1,26.465974807739258,4.311863085604273e-05,0.006566477939486504,26.6806697845459,1.342938412562944e-05,0.003664612304419279
2,25.96140480041504,4.203532444080338e-05,0.0064834654331207275,18.61045265197754,9.57373958954122e-06,0.003094146028161049
3,21.51226806640625,3.5535435017663985e-05,0.005961160641163588,22.438457489013672,6.864549504825845e-06,0.0026200285647064447
4,22.730554580688477,3.685623232740909e-05,0.0060709333047270775,15.921468734741211,5.6569297157693654e-06,0.0023784302175045013
5,21.880125045776367,3.533843846525997e-05,0.005944614298641682,21.027286529541016,6.499568826257018e-06,0.002549425233155489
6,20.289249420166016,3.452478631515987e-05,0.005875779315829277,13.948452949523926,5.767601123807253e-06,0.002401583129540086
7,19.215055465698242,3.293880945420824e-05,0.005739233922213316,13.733562469482422,5.734751994168619e-06,0.0023947341833263636
8,20.921110153198242,3.479150836938061e-05,0.005898432806134224,25.462949752807617,7.731224286544602e-06,0.002780508017167449
9,20.431516647338867,3.2547697628615424e-05,0.005705059040337801,18.5195369720459,5.966166554571828e-06,0.0024425736628472805
10,20.237396240234375,3.340677358210087e-05,0.005779859144240618,14.176056861877441,5.660313036059961e-06,0.0023791412822902203
11,19.49648094177246,3.219065547455102e-05,0.005673680920153856,21.6599178314209,6.6613388298719656e-06,0.0025809570215642452
12,19.4104061126709,3.1855612178333104e-05,0.005644077900797129,13.385671615600586,6.6396946749591734e-06,0.002576760482043028
13,21.131057739257812,3.4634322219062597e-05,0.005885093007236719,13.91689682006836,5.699439043382881e-06,0.0023873497266322374
14,19.039682388305664,3.16552868753206e-05,0.005626303143799305,16.476900100708008,5.670481641573133e-06,0.002381277270615101
15,19.60101890563965,3.1194897019304335e-05,0.005585239268839359,14.659213066101074,7.556648597528692e-06,0.0027489359490573406
16,20.713104248046875,3.257962453062646e-05,0.005707856267690659,23.454641342163086,7.122205715859309e-06,0.0026687460485845804
17,18.692602157592773,3.245392508688383e-05,0.005696834530681372,13.482842445373535,6.6963498284167144e-06,0.0025877305306494236
18,18.295759201049805,3.024919715244323e-05,0.00549992686137557,13.43844985961914,5.8019541029352695e-06,0.0024087245110422373
19,18.603925704956055,3.0114893888821825e-05,0.0054877037182450294,17.78233528137207,5.838785000378266e-06,0.0024163578636944294
20,18.498348236083984,2.9714530683122575e-05,0.005451103672385216,13.126452445983887,5.996358595439233e-06,0.0024487462360411882
21,18.467021942138672,3.0029947083676234e-05,0.005479958839714527,19.908035278320312,6.231909537746105e-06,0.002496379194781184
22,18.26958656311035,2.9787919629598036e-05,0.005457831081002951,14.530299186706543,5.652724667015718e-06,0.002377545926719904
23,18.893604278564453,3.087211734964512e-05,0.005556268151849508,19.704038619995117,6.202509212016594e-06,0.0024904836900532246
24,18.784046173095703,3.0034416340640746e-05,0.005480366293340921,23.899436950683594,1.1926085790037178e-05,0.0034534165170043707
25,21.217132568359375,3.5595461667981e-05,0.005966193042695522,14.034640312194824,7.1637705332250334e-06,0.0026765221264213324
26,20.09530258178711,3.334168286528438e-05,0.005774225573986769,17.560874938964844,9.08469155547209e-06,0.0030140820890665054
27,19.559263229370117,3.314853165647946e-05,0.005757476203143597,19.22242546081543,6.090691840654472e-06,0.0024679326452314854
28,18.504417419433594,3.2569198083365336e-05,0.005706943105906248,13.290771484375,6.530887276312569e-06,0.0025555600877851248
29,18.400527954101562,3.0233321012929082e-05,0.005498483311384916,13.271116256713867,5.926336143602384e-06,0.0024344066623598337
30,18.457027435302734,3.068349906243384e-05,0.005539268720895052,19.895803451538086,6.25231859885389e-06,0.002500463742762804
31,18.150373458862305,3.0495753890136257e-05,0.0055222962982952595,29.074565887451172,9.021862751978915e-06,0.0030036414973437786
32,19.381973266601562,3.215971446479671e-05,0.005670953541994095,15.924301147460938,5.646973022521706e-06,0.0023763361386954784
33,18.183717727661133,3.186092362739146e-05,0.0056445482186973095,14.007144927978516,5.69485246160184e-06,0.002386388834565878
34,19.060894012451172,3.3283027732977644e-05,0.005769144278019667,15.438443183898926,5.578343461820623e-06,0.002361851744353771
35,18.206298828125,3.077383371419273e-05,0.005547416862100363,16.641277313232422,5.6894045883382205e-06,0.002385247265920043
36,18.2841796875,2.9075046768411994e-05,0.005392128136008978,14.297998428344727,5.601817974820733e-06,0.0023668159265071154
37,18.85602378845215,3.058347283513285e-05,0.005530232563614845,13.297989845275879,6.55765052215429e-06,0.0025607908610254526
38,17.810985565185547,2.946914901258424e-05,0.005428549367934465,13.553800582885742,5.759134182881098e-06,0.0023998196702450514
39,18.066625595092773,2.9742775950580835e-05,0.005453693680465221,21.488170623779297,6.609318461414659e-06,0.0025708593893796206
40,17.963939666748047,2.9615615858347155e-05,0.0054420228116214275,17.09014320373535,5.7482825468468945e-06,0.0023975574877113104
