epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.86980438232422,9.089267405215651e-05,0.00953376479446888,14.1890230178833,7.169966011133511e-06,0.0026776790618896484
1,24.62286949157715,3.8845268136356026e-05,0.006232597399502993,14.51984691619873,5.709885499527445e-06,0.0023895367048680782
2,32.103363037109375,4.627712405635975e-05,0.006802728865295649,15.107020378112793,5.75385138290585e-06,0.0023987186141312122
3,23.061235427856445,3.4937718737637624e-05,0.005910813808441162,43.200843811035156,1.6272453649435192e-05,0.004033912904560566
4,22.083045959472656,3.408159318496473e-05,0.005837944336235523,33.88623809814453,1.1134069609397557e-05,0.0033367753494530916
5,21.07215690612793,3.1859737646300346e-05,0.005644442979246378,39.00398635864258,1.3850853065378033e-05,0.003721673274412751
6,20.444169998168945,3.0142764444462955e-05,0.005490242503583431,13.935181617736816,5.747682735091075e-06,0.0023974324576556683
7,20.679210662841797,3.119694156339392e-05,0.005585422273725271,43.50761413574219,1.6568075807299465e-05,0.00407039001584053
8,19.887495040893555,3.0535160476574674e-05,0.0055258627980947495,14.827909469604492,7.5802554420079105e-06,0.0027532263193279505
9,21.079055786132812,3.261657548137009e-05,0.00571109214797616,31.371768951416016,9.960677743947599e-06,0.0031560540664941072
10,19.073822021484375,2.9426841138047166e-05,0.005424651317298412,37.19561004638672,1.2877195331384428e-05,0.0035884808748960495
11,18.77227210998535,2.9733148039667867e-05,0.005452810786664486,25.707311630249023,7.825915417924989e-06,0.0027974836993962526
12,20.805957794189453,3.144051515846513e-05,0.005607184488326311,17.072044372558594,5.730690645577852e-06,0.0023938859812915325
13,18.213960647583008,2.8727459721267223e-05,0.005359800066798925,14.65395450592041,7.483454282919411e-06,0.0027355903293937445
14,19.34064292907715,3.07659174723085e-05,0.00554670300334692,13.347362518310547,6.502025371446507e-06,0.002549906959757209
15,18.732728958129883,3.0090935979387723e-05,0.005485520698130131,36.90355682373047,1.2612890714081004e-05,0.0035514631308615208
16,19.044898986816406,3.019260839209892e-05,0.005494779907166958,13.126058578491211,6.002345344313653e-06,0.0024499683640897274
17,17.411029815673828,2.7643593057291582e-05,0.0052577173337340355,39.14510726928711,1.3784364455204923e-05,0.0037127300165593624
18,18.088260650634766,2.932356801466085e-05,0.005415123887360096,20.904556274414062,6.48432887828676e-06,0.002546434523537755
19,17.151212692260742,2.68313851847779e-05,0.005179902072995901,14.160125732421875,7.170712251536315e-06,0.002677818527445197
20,18.355274200439453,2.9253807952045463e-05,0.005408679135143757,18.779882431030273,6.019935881340643e-06,0.0024535558186471462
21,17.214801788330078,2.6980898837791756e-05,0.005194313824176788,13.137703895568848,6.187583949213149e-06,0.0024874855298548937
22,17.426828384399414,2.7199308533454314e-05,0.0052152955904603004,22.284475326538086,6.8627905420726165e-06,0.002619692822918296
23,17.57923698425293,2.7718615456251428e-05,0.005264847073704004,22.19325828552246,6.931747975613689e-06,0.002632821211591363
24,17.495834350585938,2.7622829293250106e-05,0.005255742464214563,20.8138370513916,6.484441200882429e-06,0.002546456642448902
25,17.427154541015625,2.819883775373455e-05,0.005310257896780968,19.336435317993164,9.653955203248188e-06,0.003107081400230527
26,18.065282821655273,2.863756162696518e-05,0.005351407453417778,16.507164001464844,5.6795315686031245e-06,0.002383176703006029
27,17.31692123413086,2.6685176635510288e-05,0.0051657697185873985,14.254362106323242,5.581968252954539e-06,0.0023626189213246107
28,16.9625301361084,2.6088177037308924e-05,0.005107658449560404,14.160661697387695,5.606123067991575e-06,0.0023677251301705837
29,17.8331298828125,2.7928967028856277e-05,0.005284786224365234,27.177692413330078,8.372820957447402e-06,0.002893582684919238
30,17.481571197509766,2.7156489522894844e-05,0.0052111889235675335,13.39855670928955,5.8829373301705346e-06,0.002425476675853133
31,16.90104866027832,2.6696969143813476e-05,0.00516691105440259,17.7070369720459,5.836404397996375e-06,0.002415865194052458
32,17.19947624206543,2.7152853363077156e-05,0.00521084014326334,14.427451133728027,5.5751447689544875e-06,0.002361174440011382
33,17.700332641601562,2.702983510971535e-05,0.005199022591114044,13.98884391784668,5.598464213107945e-06,0.0023661074228584766
34,17.45404624938965,2.637779471115209e-05,0.0051359315402805805,13.450872421264648,5.73910801904276e-06,0.002395643386989832
35,17.132408142089844,2.6693114705267362e-05,0.005166538059711456,17.46851921081543,5.819084435643163e-06,0.002412277739495039
36,17.013416290283203,2.6766525479615666e-05,0.00517363753169775,20.10439682006836,6.286723873927258e-06,0.0025073338765650988
