epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.93973922729492,0.00017531008052174002,0.013240471482276917,31.093141555786133,1.0052905963675585e-05,0.0031706318259239197
1,26.732816696166992,4.746198101202026e-05,0.00688926549628377,34.10889434814453,1.1244255802012049e-05,0.0033532455563545227
2,22.102602005004883,3.71691094187554e-05,0.006096647121012211,13.518141746520996,6.073408712836681e-06,0.0024644287768751383
3,23.820674896240234,3.819728590315208e-05,0.006180395372211933,13.896025657653809,6.953547654120484e-06,0.0026369579136371613
4,23.624103546142578,3.766023291973397e-05,0.00613679364323616,22.743057250976562,7.025096238066908e-06,0.0026504897978156805
5,24.063488006591797,3.7867266655666754e-05,0.0061536384746432304,33.85021209716797,1.1112339961982798e-05,0.0033335175830870867
6,22.261526107788086,3.770138573599979e-05,0.006140145473182201,20.189172744750977,6.351663159875898e-06,0.0025202506221830845
7,19.974716186523438,3.193522206856869e-05,0.005651125684380531,18.41948890686035,9.328742635261733e-06,0.0030542989261448383
8,21.041574478149414,3.3987769711529836e-05,0.005829902831465006,14.795807838439941,7.506380825361703e-06,0.0027397775556892157
9,19.7236385345459,3.2600157283013687e-05,0.005709654651582241,27.34014320373535,8.379824066651054e-06,0.0028947924729436636
10,18.8071231842041,3.159589323331602e-05,0.005621022079139948,14.849029541015625,7.561852271464886e-06,0.00274988217279315
11,20.390825271606445,3.380105772521347e-05,0.005813867785036564,33.19978332519531,1.0826673133124132e-05,0.0032903910614550114
12,21.30620765686035,3.477303107501939e-05,0.005896866321563721,25.78050994873047,7.936645488371141e-06,0.0028172051534056664
13,19.895517349243164,3.198875128873624e-05,0.005655859597027302,16.883838653564453,5.7281504268758e-06,0.0023933553602546453
14,18.680185317993164,3.0414819775614887e-05,0.005514963064342737,13.35444164276123,6.043081612006063e-06,0.002458268078044057
15,19.10190773010254,3.125844887108542e-05,0.005590925458818674,20.666465759277344,6.452807610912714e-06,0.0025402377359569073
16,18.726930618286133,3.173555160174146e-05,0.005633431486785412,18.038911819458008,5.940014034422347e-06,0.0024372143670916557
17,18.280254364013672,3.096691580140032e-05,0.005564792547374964,28.749116897583008,8.909418284019921e-06,0.0029848648700863123
18,19.16607093811035,3.1648025469621643e-05,0.0056256577372550964,20.779088973999023,6.453674359363504e-06,0.002540408167988062
19,20.061681747436523,3.2317642762791365e-05,0.005684860982000828,15.730785369873047,5.647732450597687e-06,0.002376495860517025
20,19.118362426757812,3.0957788112573326e-05,0.005563972517848015,15.331199645996094,5.7132883739541285e-06,0.002390248468145728
21,20.37642478942871,3.417492189328186e-05,0.005845932289958,29.8929443359375,9.372841304866597e-06,0.0030615096911787987
22,18.855318069458008,2.9282884497661144e-05,0.0054113660007715225,23.60509490966797,1.1617890777415596e-05,0.0034085025545209646
23,20.706317901611328,3.5530156310414895e-05,0.005960717797279358,13.464149475097656,6.570335699507268e-06,0.002563266549259424
24,20.32735252380371,3.212942465324886e-05,0.00566828204318881,24.8609676361084,7.570636171294609e-06,0.002751478925347328
25,19.32098388671875,3.1989755370886996e-05,0.005655948538333178,14.744012832641602,5.605045771517325e-06,0.002367497654631734
26,19.521949768066406,3.1421997846337035e-05,0.0056055327877402306,23.119422912597656,7.0837400016898755e-06,0.0026615296956151724
27,18.54301643371582,3.111717160209082e-05,0.005578276701271534,14.241085052490234,5.665800472343108e-06,0.0023802942596375942
28,18.76134490966797,2.9048736905679107e-05,0.005389688070863485,13.265887260437012,6.3159859564621e-06,0.0025131625588983297
29,18.557249069213867,3.1639454391552135e-05,0.005624895915389061,15.409238815307617,5.668136964231962e-06,0.002380784833803773
30,18.94788360595703,3.181413558195345e-05,0.005640401970595121,13.558797836303711,5.8808304856938776e-06,0.0024250424467027187
31,18.0750732421875,3.020252552232705e-05,0.00549568235874176,13.48909854888916,6.03634998697089e-06,0.002456898335367441
32,18.753114700317383,3.124025170109235e-05,0.0055892979726195335,17.001935958862305,5.7813304010778666e-06,0.002404439728707075
33,18.674968719482422,3.0438281100941822e-05,0.005517089739441872,25.047927856445312,7.633071618329268e-06,0.002762801246717572
34,17.997486114501953,2.9746961445198394e-05,0.005454077385365963,15.269625663757324,5.608666469925083e-06,0.002368262270465493
35,18.450075149536133,2.9340926630538888e-05,0.005416726693511009,17.283649444580078,5.814240012114169e-06,0.00241127354092896
36,18.530826568603516,3.125168223050423e-05,0.005590320099145174,23.637344360351562,7.210759122244781e-06,0.0026852856390178204
37,18.85873031616211,3.1228082661982626e-05,0.005588209256529808,28.742372512817383,8.926254849939141e-06,0.0029876839835196733
38,19.09514045715332,3.1347244657808915e-05,0.005598861258476973,13.344694137573242,5.953404070169199e-06,0.002439959906041622
39,17.53075408935547,2.8120362912886776e-05,0.005302863661199808,19.466468811035156,6.186694918142166e-06,0.0024873067159205675
40,17.69123649597168,2.9391059797490016e-05,0.005421352107077837,18.611534118652344,9.241877705790102e-06,0.0030400457326322794
41,19.837099075317383,3.178848055540584e-05,0.005638127215206623,15.968762397766113,5.7893253142538015e-06,0.0024061016738414764
42,17.72648811340332,2.8910599212395027e-05,0.005376857705414295,13.37704849243164,5.957521807431476e-06,0.00244080345146358
43,18.788280487060547,3.175230449414812e-05,0.0056349183432757854,13.631776809692383,5.84867257202859e-06,0.0024184028152376413
44,18.974401473999023,2.9887480195611715e-05,0.005466944072395563,18.966533660888672,6.071923962736037e-06,0.00246412749402225
45,18.47471046447754,2.9848612030036747e-05,0.005463388282805681,13.262541770935059,6.259884230530588e-06,0.002501975977793336
46,18.702495574951172,2.975090865220409e-05,0.005454439204186201,13.843814849853516,5.718135071219876e-06,0.002391262212768197
47,17.81039810180664,2.9312423066585325e-05,0.005414094775915146,13.776652336120605,5.738761501561385e-06,0.0023955712094902992
48,17.940654754638672,2.8833695978391916e-05,0.00536970142275095,16.492359161376953,8.33745980344247e-06,0.0028874659910798073
49,18.935894012451172,3.0007202440174296e-05,0.005477882921695709,14.06753921508789,5.646870249620406e-06,0.0023763144854456186
50,17.983457565307617,3.0664679798064753e-05,0.005537569522857666,14.67573070526123,5.599066298600519e-06,0.0023662345483899117
51,17.94645881652832,3.0224657166399993e-05,0.005497695412486792,18.164627075195312,9.281437087338418e-06,0.0030465449672192335
52,19.792879104614258,3.203310916433111e-05,0.005659779999405146,14.785560607910156,5.586583029071335e-06,0.002363595413044095
53,17.679624557495117,2.953210787381977e-05,0.0054343449883162975,16.939069747924805,5.730993962060893e-06,0.0023939493112266064
54,18.80600357055664,3.0222248824429698e-05,0.005497476551681757,14.339228630065918,5.872399924555793e-06,0.002423303434625268
55,18.835941314697266,3.03632186842151e-05,0.005510283168405294,14.073954582214355,7.152846592362039e-06,0.0026744804345071316
56,18.76937484741211,3.116610605502501e-05,0.005582660902291536,17.010784149169922,5.722087280446431e-06,0.002392088295891881
57,17.79543685913086,2.872732511605136e-05,0.005359787493944168,15.643416404724121,5.635587967844913e-06,0.0023739393800497055
58,17.741628646850586,3.0489158234559e-05,0.005521698854863644,16.636877059936523,5.712789516110206e-06,0.002390144160017371
59,18.098670959472656,2.945007690868806e-05,0.005426792427897453,14.171210289001465,5.958849214948714e-06,0.002441075397655368
60,20.131105422973633,3.421699511818588e-05,0.0058495295234024525,15.928665161132812,5.653978405462112e-06,0.00237780949100852
61,18.166913986206055,3.0996216082712635e-05,0.005567424464970827,13.217255592346191,6.158565611258382e-06,0.0024816456716507673
62,18.08203887939453,2.9340164473978803e-05,0.0054166559129953384,18.865177154541016,6.049517196515808e-06,0.0024595765862613916
63,17.525400161743164,2.8005893909721635e-05,0.005292059388011694,15.663710594177246,5.622129719995428e-06,0.002371103037148714
64,17.322166442871094,2.8557162295328453e-05,0.005343890283256769,13.432170867919922,5.939343736827141e-06,0.0024370767641812563
65,18.100942611694336,2.936741293524392e-05,0.0054191709496080875,21.66546058654785,1.0723909326770809e-05,0.0032747380901128054
66,19.363014221191406,3.1377054256154224e-05,0.005601522512733936,18.252914428710938,5.940411483607022e-06,0.0024372958578169346
67,18.09281349182129,2.9658742278115824e-05,0.005445983726531267,18.27259063720703,5.944248187006451e-06,0.0024380828253924847
68,17.73196029663086,2.9928349249530584e-05,0.005470681004226208,25.872724533081055,7.901023309386801e-06,0.0028108758851885796
69,18.092693328857422,2.996574403368868e-05,0.005474097561091185,16.8801212310791,5.737155333918054e-06,0.0023952359333634377
70,18.557430267333984,3.0305309337563813e-05,0.00550502585247159,25.14595603942871,7.68623885960551e-06,0.0027724066749215126
71,18.37485122680664,3.0318775316118263e-05,0.00550624867901206,26.053213119506836,7.969684702402446e-06,0.002823062939569354
72,19.420434951782227,3.161474523949437e-05,0.005622698925435543,25.31662940979004,7.734935024927836e-06,0.0027811750769615173
73,17.931184768676758,2.9040513254585676e-05,0.005388924852013588,20.060890197753906,6.308603587967809e-06,0.002511693397536874
74,18.436555862426758,3.0157172659528442e-05,0.0054915547370910645,14.381122589111328,5.620106549031334e-06,0.0023706762585788965
75,18.367521286010742,2.9317774533410557e-05,0.005414588842540979,22.59059715270996,6.953601314307889e-06,0.002636968158185482
76,18.32344627380371,2.9548302336479537e-05,0.005435835104435682,18.156341552734375,5.931384293944575e-06,0.0024354432243853807
77,18.648822784423828,3.101888796663843e-05,0.0055694603361189365,27.676427841186523,8.540740054741036e-06,0.002922454383224249
78,18.195491790771484,2.9916895073256455e-05,0.005469633731991053,13.374676704406738,6.367421974573517e-06,0.0025233752094209194
79,18.906145095825195,3.095078864134848e-05,0.005563343409448862,15.653387069702148,8.01899477664847e-06,0.0028317829128354788
80,18.8945369720459,2.9083521440043114e-05,0.005392914172261953,13.689784049987793,6.853465492895339e-06,0.0026179123669862747
81,17.595863342285156,2.8542010113596916e-05,0.005342472344636917,22.297029495239258,6.844541985628894e-06,0.002616207581013441
