epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.717681884765625,0.00012381609121803194,0.011127267964184284,43.94248962402344,1.682590664131567e-05,0.004101939499378204
1,29.154359817504883,5.235657954472117e-05,0.0072357845492661,17.244293212890625,9.07344656297937e-06,0.0030122161842882633
2,32.029747009277344,5.0988437578780577e-05,0.007140618748962879,54.9853630065918,2.4665943783475086e-05,0.004966482054442167
3,26.79864501953125,4.2264768126187846e-05,0.006501135881990194,41.3279914855957,2.2386919226846658e-05,0.004731481894850731
4,27.165996551513672,4.313237150199711e-05,0.006567523814737797,25.290740966796875,7.655913577764295e-06,0.002766932127997279
5,19.07863426208496,3.0641560442745686e-05,0.005535481963306665,14.223690032958984,5.589674856310012e-06,0.0023642494343221188
6,22.05323600769043,3.387332981219515e-05,0.005820079706609249,21.818063735961914,6.675616987195099e-06,0.0025837216526269913
7,21.95207405090332,3.353907959535718e-05,0.005791293457150459,17.959165573120117,6.1018636188237e-06,0.00247019506059587
8,19.979089736938477,3.4953041904373094e-05,0.0059121097438037395,25.713733673095703,7.80696063884534e-06,0.002794093918055296
9,19.040969848632812,3.053293767152354e-05,0.0055256616324186325,16.679689407348633,5.665579010383226e-06,0.0023802476935088634
10,18.573638916015625,3.072670733672567e-05,0.00554316770285368,14.406594276428223,5.691711066901917e-06,0.0023857306223362684
11,17.974349975585938,3.052534520975314e-05,0.005524974782019854,14.865422248840332,5.56529130335548e-06,0.0023590868804603815
12,18.599943161010742,2.9529002858907916e-05,0.005434059537947178,14.30016803741455,5.642156338581117e-06,0.0023753223940730095
13,17.620649337768555,2.893559940275736e-05,0.005379181820899248,18.508081436157227,5.971880455035716e-06,0.002443743171170354
14,18.033977508544922,2.842273715941701e-05,0.005331297870725393,13.202667236328125,6.4400933297292795e-06,0.0025377338752150536
15,18.569562911987305,2.9650031137862243e-05,0.00544518418610096,13.117205619812012,5.880749085918069e-06,0.0024250256828963757
16,17.143760681152344,2.792279701679945e-05,0.0052842022851109505,13.361533164978027,6.600489541597199e-06,0.002569141797721386
17,18.382490158081055,2.990677603520453e-05,0.0054687089286744595,15.14936637878418,7.790507879690267e-06,0.002791148144751787
18,18.117881774902344,2.8967355319764465e-05,0.005382132716476917,13.990097045898438,5.694508217857219e-06,0.002386316889896989
19,17.536439895629883,2.9407732654362917e-05,0.005422889720648527,16.499935150146484,8.312858881254215e-06,0.002883202861994505
20,17.884328842163086,2.8621885576285422e-05,0.005349942483007908,33.111385345458984,1.0711796676332597e-05,0.0032728880178183317
21,18.885761260986328,2.9921018722234294e-05,0.005470010917633772,13.092373847961426,6.015631697664503e-06,0.0024526785127818584
22,17.547033309936523,2.80755393760046e-05,0.005298635456711054,13.611213684082031,6.687895620416384e-06,0.0025860965251922607
23,17.426658630371094,2.7189671527594328e-05,0.005214371718466282,13.332590103149414,5.74572550249286e-06,0.002397024305537343
24,17.30319595336914,2.7085383408120833e-05,0.005204361863434315,19.35218620300293,6.087670044507831e-06,0.0024673203006386757
25,17.705081939697266,2.8207328796270303e-05,0.005311056971549988,24.68369483947754,7.466880106221652e-06,0.0027325591072440147
26,17.52326202392578,2.7965630579274148e-05,0.005288254003971815,14.465394973754883,7.2778575486154296e-06,0.002697750460356474
27,18.348554611206055,2.7888860131497495e-05,0.005280990619212389,18.403697967529297,5.928334303462179e-06,0.0024348171427845955
28,17.87039566040039,2.6974706997862086e-05,0.005193717777729034,17.38490867614746,5.7524762269167695e-06,0.0023984319996088743
29,17.482168197631836,2.7887470423593186e-05,0.005280858837068081,20.08394432067871,6.2554240685130935e-06,0.002501084702089429
30,16.91139030456543,2.6134172003366984e-05,0.005112159065902233,13.565340042114258,5.7199008551833685e-06,0.002391631482169032
31,17.214059829711914,2.5878389351419173e-05,0.0050870804116129875,14.761252403259277,7.361622010648716e-06,0.0027132309041917324
32,17.31413459777832,2.615422272356227e-05,0.005114119965583086,30.285118103027344,9.623344340070616e-06,0.0031021516770124435
33,17.23476219177246,2.6070809326483868e-05,0.005105958320200443,20.402734756469727,6.3355223574035335e-06,0.00251704640686512
34,18.109302520751953,2.713087451411411e-05,0.005208730697631836,13.16744327545166,6.064428816898726e-06,0.002462606178596616
35,18.17635726928711,2.8389504223014228e-05,0.005328180268406868,21.7474365234375,6.6716729634208605e-06,0.0025829582009464502
36,17.426706314086914,2.65060971287312e-05,0.005148407071828842,15.38661003112793,5.553913069888949e-06,0.0023566740565001965
37,17.255910873413086,2.6512459953664802e-05,0.0051490250043570995,18.292062759399414,5.894777586945565e-06,0.0024279162753373384
38,16.89603042602539,2.5311945137218572e-05,0.0050310976803302765,21.245529174804688,6.568922799488064e-06,0.002562990877777338
39,17.21926498413086,2.6437530323164538e-05,0.005141743924468756,23.334531784057617,7.098864443833008e-06,0.002664369298145175
40,16.771808624267578,2.6087347578140907e-05,0.005107577424496412,17.72187614440918,5.8323184930486605e-06,0.0024150193203240633
41,16.662521362304688,2.4922817829065025e-05,0.00499227549880743,22.729679107666016,1.1107315003755502e-05,0.0033327636774629354
