epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.764925003051758,4.782970790984109e-05,0.006915902718901634,21.7203369140625,7.504801942559425e-06,0.002739489311352372
1,17.708633422851562,3.052379543078132e-05,0.005524834152311087,21.480722427368164,7.296425337699475e-06,0.0027011896017938852
2,17.354167938232422,2.6663938115234487e-05,0.005163713824003935,21.08397674560547,7.209166142274626e-06,0.0026849890127778053
3,17.159912109375,2.6211766453343444e-05,0.005119742825627327,21.327014923095703,7.268787157954648e-06,0.0026960689574480057
4,18.668046951293945,2.6475319828023203e-05,0.005145417060703039,23.86919403076172,7.940096111269668e-06,0.0028178177308291197
5,17.1220703125,2.6448307835380547e-05,0.005142791662365198,16.185169219970703,6.3968959693738725e-06,0.0025292085483670235
6,16.480213165283203,2.5353883756906725e-05,0.005035263951867819,21.67301368713379,7.349851784965722e-06,0.0027110609225928783
7,17.321239471435547,2.6194111342192627e-05,0.005118018481880426,17.01250457763672,9.342593330075033e-06,0.0030565655324608088
8,17.391483306884766,2.6001764126704074e-05,0.005099192261695862,13.724648475646973,6.830088750575669e-06,0.0026134438812732697
9,17.068164825439453,2.542424772400409e-05,0.005042246077209711,13.692809104919434,7.010191893641604e-06,0.0026476767379790545
10,18.32355499267578,2.6370174964540638e-05,0.005135189741849899,21.063512802124023,1.1351083230692893e-05,0.0033691369462758303
11,17.589336395263672,2.615289304230828e-05,0.005113990046083927,18.393224716186523,6.646102519880515e-06,0.002578003564849496
12,16.734107971191406,2.5082561478484422e-05,0.005008249077945948,15.523120880126953,6.3727557062520646e-06,0.0025244317948818207
13,16.625244140625,2.523848343116697e-05,0.005023791454732418,13.807464599609375,6.800649316573981e-06,0.002607805421575904
14,17.11428451538086,2.5024031856446527e-05,0.005002402700483799,13.846944808959961,6.7479099925549235e-06,0.0025976737961173058
15,16.710691452026367,2.522267277527135e-05,0.005022217985242605,18.368181228637695,6.642575044679688e-06,0.002577319275587797
16,16.644763946533203,2.5116323740803637e-05,0.0050116186030209064,15.774653434753418,6.37914536127937e-06,0.002525696996599436
17,17.64601707458496,2.5806177291087806e-05,0.00507997814565897,15.70821762084961,6.376774763339199e-06,0.0025252276100218296
18,16.369274139404297,2.4507162379450165e-05,0.004950470756739378,14.921187400817871,8.168305612343829e-06,0.002858024789020419
19,16.754627227783203,2.530956953705754e-05,0.0050308615900576115,14.56705379486084,7.858038770791609e-06,0.0028032194823026657
20,17.164093017578125,2.5461575205554254e-05,0.005045946221798658,13.93005084991455,6.705992291244911e-06,0.002589592942968011
21,16.62647247314453,2.5098373953369446e-05,0.005009827669709921,14.260347366333008,7.692408871662337e-06,0.002773519139736891
22,16.628978729248047,2.501829294487834e-05,0.005001829005777836,18.50634765625,6.681339527858654e-06,0.0025848287623375654
23,16.64360237121582,2.481565752532333e-05,0.004981531295925379,14.141133308410645,6.593526904907776e-06,0.002567786257714033
24,16.86277198791504,2.4645007215440273e-05,0.004964373540133238,15.300190925598145,8.319502740050666e-06,0.0028843549080193043
25,16.736906051635742,2.467074773448985e-05,0.004966965410858393,18.05584144592285,6.635622867179336e-06,0.0025759702548384666
26,16.598012924194336,2.4868071704986505e-05,0.004986789543181658,16.719675064086914,9.139612302533351e-06,0.0030231792479753494
27,17.272907257080078,2.522239628888201e-05,0.005022190511226654,26.975936889648438,9.05158231034875e-06,0.003008584724739194
28,17.376203536987305,2.5249335521948524e-05,0.005024871788918972,16.67856216430664,6.458797543018591e-06,0.002541416324675083
29,16.740753173828125,2.522698741813656e-05,0.005022647324949503,17.44285011291504,6.541810762428213e-06,0.002557696308940649
