epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.32123565673828,8.897493535187095e-05,0.009432652033865452,29.16320037841797,9.769096322997939e-06,0.003125555347651243
1,28.06609344482422,4.1429204429732636e-05,0.006436552386730909,29.284170150756836,9.820121704251505e-06,0.0031337072141468525
2,22.431415557861328,3.4666998544707894e-05,0.0058878688141703606,54.51993942260742,2.5357499907840975e-05,0.005035622976720333
3,21.57836151123047,3.3385938877472654e-05,0.0057780565693974495,15.02157974243164,6.623133231187239e-06,0.0025735448580235243
4,23.874834060668945,3.6344456020742655e-05,0.006028636358678341,15.999375343322754,6.63088485453045e-06,0.00257505034096539
5,22.11206817626953,3.2274037948809564e-05,0.005681024398654699,30.145994186401367,1.0165184903598856e-05,0.003188288537785411
6,21.402942657470703,3.26947592839133e-05,0.005717933177947998,16.006654739379883,6.654001026618062e-06,0.002579535124823451
7,20.648544311523438,3.2207612093770877e-05,0.005675175227224827,20.27984619140625,7.117728273442481e-06,0.002667906926944852
8,20.497697830200195,3.209927672287449e-05,0.0056656221859157085,15.441781997680664,6.54138875688659e-06,0.0025576138868927956
9,20.663400650024414,3.13228701998014e-05,0.005596683826297522,14.246906280517578,8.272046216006856e-06,0.0028761164285242558
10,24.11338996887207,3.8483995012938976e-05,0.006203547120094299,42.09281539916992,1.636071829125285e-05,0.00404483824968338
11,19.467960357666016,3.2371906854677945e-05,0.005689631681889296,14.278810501098633,8.189934305846691e-06,0.0028618061915040016
12,18.828990936279297,3.0723331292392686e-05,0.00554286316037178,15.399630546569824,6.588800715690013e-06,0.0025668658781796694
13,19.34626579284668,2.987581683555618e-05,0.005465877242386341,13.832531929016113,7.605164682900067e-06,0.002757746260613203
14,19.692224502563477,3.0479479391942732e-05,0.0055208224803209305,17.347867965698242,6.617361577809788e-06,0.0025724233128130436
15,18.671295166015625,2.9793063731631264e-05,0.005458302330225706,17.747703552246094,6.61096555631957e-06,0.0025711797643452883
16,18.815401077270508,3.0398197850445285e-05,0.005513456184417009,20.166671752929688,7.0086803134472575e-06,0.002647391287609935
17,19.216699600219727,3.069053127546795e-05,0.005539903417229652,14.606889724731445,6.690432201139629e-06,0.002586586866527796
18,18.749530792236328,3.0406630685320124e-05,0.005514220800250769,32.21061325073242,1.1038221600756515e-05,0.003322381991893053
19,18.443758010864258,2.916096491389908e-05,0.005400089081376791,14.049888610839844,7.140614798117895e-06,0.0026721928734332323
20,19.09693717956543,3.096153886872344e-05,0.005564309656620026,14.909052848815918,6.589545137103414e-06,0.0025670109316706657
21,18.50539779663086,3.120789187960327e-05,0.005586402490735054,13.904987335205078,7.779749466862995e-06,0.0027892200741916895
22,18.733585357666016,3.0443119612755254e-05,0.0055175283923745155,19.079805374145508,6.824045613029739e-06,0.002612287411466241
23,18.54680633544922,2.9816183086950332e-05,0.005460419692099094,21.119489669799805,7.293319868040271e-06,0.002700614742934704
24,18.934980392456055,3.054611443076283e-05,0.00552685372531414,14.822452545166016,6.755339200026356e-06,0.002599103609099984
25,18.90163230895996,3.1082578061614186e-05,0.005575174931436777,14.981114387512207,6.950495844648685e-06,0.0026363793294876814
26,18.736217498779297,3.0828919989289716e-05,0.005552379414439201,16.6562557220459,6.50733636575751e-06,0.002550948178395629
27,17.81548309326172,2.864984344341792e-05,0.005352554842829704,26.3144474029541,8.729566616239026e-06,0.0029545838478952646
