epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.96361541748047,6.551014666911215e-05,0.008093833923339844,91.23756408691406,6.454916729126126e-05,0.008034249767661095
1,24.790599822998047,3.859689968521707e-05,0.006212640553712845,13.141449928283691,6.075065812183311e-06,0.0024647649843245745
2,23.444883346557617,3.492005271255039e-05,0.005909319035708904,36.1805419921875,1.2196485840831883e-05,0.0034923467319458723
3,24.715923309326172,3.604881567298435e-05,0.006004066672176123,22.775848388671875,1.1301906852168031e-05,0.0033618309535086155
4,26.491029739379883,4.060729406774044e-05,0.0063723851926624775,18.1090030670166,5.890281954634702e-06,0.002426990307867527
5,20.299509048461914,3.20698345603887e-05,0.005663023330271244,13.59903621673584,6.769934316253057e-06,0.0026019096840173006
6,19.181495666503906,3.125409421045333e-05,0.005590536165982485,16.52695655822754,5.672924544342095e-06,0.0023817901965230703
7,19.86296844482422,3.2227289921138436e-05,0.005676908418536186,19.906314849853516,6.232781288417755e-06,0.0024965538177639246
8,20.091089248657227,3.169907722622156e-05,0.005630193278193474,14.189809799194336,5.62285413252539e-06,0.002371255774050951
9,19.52569580078125,3.171956996084191e-05,0.0056320130825042725,19.43766212463379,9.617662726668641e-06,0.0031012357212603092
10,20.23583221435547,3.24319044011645e-05,0.005694901570677757,23.91411590576172,1.1697813533828594e-05,0.0034202064853161573
11,20.51059913635254,3.366464807186276e-05,0.00580212427303195,20.42646026611328,6.357867732731393e-06,0.002521481132134795
12,18.97856330871582,3.201328217983246e-05,0.005658028181642294,34.128353118896484,1.119486023526406e-05,0.0033458720427006483
13,19.244800567626953,3.304335041320883e-05,0.005748334340751171,26.268754959106445,7.992080099938903e-06,0.0028270266484469175
14,20.391544342041016,3.2674535759724677e-05,0.005716164596378803,13.185159683227539,6.171511813590769e-06,0.0024842526763677597
15,18.564661026000977,3.206534165656194e-05,0.005662626586854458,13.218290328979492,6.0271249822108075e-06,0.002455020323395729
16,18.680278778076172,3.144653601339087e-05,0.005607721395790577,13.129222869873047,6.149175987957278e-06,0.0024797532241791487
17,19.134000778198242,3.1722014682600275e-05,0.005632230080664158,19.65573501586914,6.202756139828125e-06,0.002490533282980323
18,18.486825942993164,3.2646392355673015e-05,0.00571370217949152,13.202512741088867,6.4195701270364225e-06,0.0025336870457977057
19,19.811262130737305,3.275351264164783e-05,0.005723068490624428,28.07496452331543,8.618851097708102e-06,0.002935787895694375
20,18.455570220947266,3.0482004149234854e-05,0.005521051120012999,15.450057029724121,7.786609785398468e-06,0.0027904496528208256
21,19.62467384338379,3.159299376420677e-05,0.005620764568448067,14.851119995117188,5.632940883515403e-06,0.0023733817506581545
22,18.662879943847656,3.2646006729919463e-05,0.0057136681862175465,27.626985549926758,8.454917406197637e-06,0.0029077341314405203
23,18.314302444458008,3.059075970668346e-05,0.005530891008675098,15.437830924987793,5.53793370272615e-06,0.002353281481191516
24,17.928869247436523,2.9697155696339905e-05,0.005449509713798761,14.10338020324707,5.659073394781444e-06,0.0023788807447999716
25,18.370498657226562,3.147576717310585e-05,0.005610326770693064,14.660964012145996,5.528866040549474e-06,0.002351354109123349
26,18.034835815429688,2.9377044484135695e-05,0.005420059431344271,16.182281494140625,8.29779492050875e-06,0.0028805893380194902
27,19.150400161743164,3.208261841791682e-05,0.005664152093231678,15.489018440246582,5.577836873271735e-06,0.0023617444094270468
28,18.633724212646484,3.110028774244711e-05,0.0055767628364264965,13.86421012878418,5.633621185552329e-06,0.0023735249415040016
29,18.38825798034668,2.9801411074004136e-05,0.005459066946059465,18.244647979736328,5.9124927247466985e-06,0.002431561704725027
30,18.202957153320312,3.120736073469743e-05,0.005586354527622461,14.664854049682617,5.559139026445337e-06,0.0023577825631946325
31,17.978626251220703,2.9271870516822673e-05,0.005410348530858755,20.46844482421875,6.362583917507436e-06,0.002522416179999709
32,18.232900619506836,2.9200129574746825e-05,0.005403714254498482,16.79168701171875,5.677886747434968e-06,0.002382831647992134
33,17.79818344116211,2.9320681278477423e-05,0.005414857529103756,15.537681579589844,5.591784429270774e-06,0.002364695305004716
34,18.221019744873047,3.081812246819027e-05,0.005551407113671303,18.255502700805664,5.907924332859693e-06,0.0024306222330778837
35,18.483699798583984,3.0162505936459638e-05,0.005492039956152439,14.633413314819336,7.378694135695696e-06,0.002716375282034278
36,19.112136840820312,3.0138779038679786e-05,0.0054898797534406185,16.685543060302734,5.670960490533616e-06,0.0023813778534531593
