epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.86143493652344,5.968608093098737e-05,0.007725676521658897,19.80352020263672,1.1727209312084597e-05,0.0034245012793689966
1,23.264780044555664,3.59720979759004e-05,0.005997674539685249,14.803324699401855,6.933458280400373e-06,0.00263314601033926
2,23.29483413696289,3.572468995116651e-05,0.005977013614028692,36.85708999633789,1.3341886187845375e-05,0.0036526545882225037
3,22.11614227294922,3.3622709452174604e-05,0.00579850934445858,18.33776092529297,6.882059551571729e-06,0.0026233678217977285
4,19.556119918823242,3.0168577723088674e-05,0.005492592696100473,15.279090881347656,6.68874508846784e-06,0.0025862606707960367
5,19.87213134765625,3.0103319659247063e-05,0.005486648995429277,13.827160835266113,7.895506314525846e-06,0.002809894271194935
6,19.73418617248535,3.082901821471751e-05,0.00555238826200366,16.053762435913086,6.55396206639125e-06,0.002560070715844631
7,18.826030731201172,2.9096532671246678e-05,0.00539412023499608,13.608658790588379,7.343658126046648e-06,0.002709918422624469
8,19.6301212310791,2.9427639674395323e-05,0.005424724891781807,16.650142669677734,6.543177278217627e-06,0.0025579635985195637
9,18.52385711669922,2.8550726710818708e-05,0.005343287717550993,16.92418098449707,9.775481885299087e-06,0.003126576542854309
10,20.04183006286621,3.000572178279981e-05,0.00547774787992239,17.00831413269043,6.545851192640839e-06,0.002558486070483923
11,19.16963768005371,2.795271393551957e-05,0.005287032574415207,42.783042907714844,1.6743792002671398e-05,0.0040919180028140545
12,19.4014835357666,2.9902090318500996e-05,0.005468280520290136,28.61582374572754,9.51367928792024e-06,0.0030844253487885
13,18.20819091796875,2.735019734245725e-05,0.005229741334915161,14.551642417907715,6.5325198193022516e-06,0.002555879531428218
14,17.876068115234375,2.7526633857632987e-05,0.00524658290669322,17.004247665405273,6.503170425276039e-06,0.002550131408497691
15,19.321701049804688,2.7930755095439963e-05,0.005284955259412527,24.466270446777344,8.097227691905573e-06,0.0028455627616494894
16,17.64848518371582,2.7454003429738805e-05,0.005239656660705805,14.056825637817383,6.7507821768231224e-06,0.0025982267688959837
17,18.096145629882812,2.7940950531046838e-05,0.005285920109599829,15.562115669250488,6.439639946620446e-06,0.0025376444682478905
18,17.715831756591797,2.6779283871292137e-05,0.005174870137125254,15.471234321594238,6.408433364413213e-06,0.002531488426029682
19,18.78533363342285,2.84416091744788e-05,0.005333067383617163,19.060949325561523,6.775275323889218e-06,0.002602936001494527
20,18.17702293395996,2.7664364097290672e-05,0.005259692203253508,16.848594665527344,6.553448201884748e-06,0.0025599703658372164
21,18.039413452148438,2.7328525902703404e-05,0.005227669142186642,15.867392539978027,6.467685125244316e-06,0.0025431644171476364
22,17.786846160888672,2.666716682142578e-05,0.005164026282727718,13.768794059753418,7.4366084845678415e-06,0.0027270144782960415
23,17.93208885192871,2.7334732294548303e-05,0.005228262860327959,14.41705322265625,6.498550646938384e-06,0.002549225464463234
24,17.036252975463867,2.5100014681811444e-05,0.005009991582483053,14.524764060974121,6.478728209913243e-06,0.002545334631577134
25,17.428611755371094,2.658342054928653e-05,0.005155911203473806,13.846282958984375,6.7037917688139714e-06,0.0025891680270433426
26,17.322050094604492,2.6769284886540845e-05,0.005173904355615377,14.580170631408691,8.17310228740098e-06,0.0028588639106601477
27,17.063159942626953,2.627684807521291e-05,0.0051260944455862045,13.64064884185791,6.9656794039474335e-06,0.002639257349073887
