epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.652273178100586,4.399855970405042e-05,0.006633141078054905,17.47211456298828,1.0320736691937782e-05,0.0032125902362167835
1,19.234699249267578,2.953838702524081e-05,0.0054349228739738464,13.689613342285156,7.206986992969178e-06,0.0026845831889659166
2,17.862958908081055,2.8169621145934798e-05,0.005307505838572979,22.489158630371094,7.618739346071379e-06,0.00276020634919405
3,17.788915634155273,2.726144521147944e-05,0.00522124907001853,20.516979217529297,7.128687229851494e-06,0.0026699600275605917
4,17.802350997924805,2.626031891850289e-05,0.005124482326209545,17.35700798034668,9.764084097696468e-06,0.0031247534789144993
5,18.434520721435547,2.744158155110199e-05,0.005238471087068319,26.02359962463379,8.629415788163897e-06,0.002937586745247245
6,17.125003814697266,2.647984365466982e-05,0.005145856644958258,14.271108627319336,7.968232239363715e-06,0.0028228056617081165
7,18.926170349121094,2.7844796932186e-05,0.00527681689709425,17.151145935058594,6.545850737893488e-06,0.002558486070483923
8,17.42289924621582,2.5986015316448174e-05,0.005097648128867149,17.334383010864258,6.556166681548348e-06,0.002560501219704747
9,17.7608585357666,2.6318670279579237e-05,0.005130172241479158,24.487424850463867,8.132316906994674e-06,0.0028517215978354216
10,17.53701400756836,2.6605584935168736e-05,0.005158060230314732,41.44062423706055,1.6176218196051195e-05,0.004021966829895973
11,17.340742111206055,2.6641295335139148e-05,0.005161520559340715,13.704361915588379,7.095224646036513e-06,0.0026636861730366945
12,16.990642547607422,2.5257810193579644e-05,0.005025714635848999,16.633407592773438,6.487481641670456e-06,0.002547053387388587
13,18.149791717529297,2.6759575121104717e-05,0.005172965582460165,17.06245994567871,6.535687589348527e-06,0.002556499093770981
14,16.778575897216797,2.5121538783423603e-05,0.0050121392123401165,14.467288970947266,6.552272225235356e-06,0.0025597407948225737
15,17.05600357055664,2.5444005586905405e-05,0.005044205114245415,14.462812423706055,6.550301350216614e-06,0.00255935569293797
16,17.920345306396484,2.631324423418846e-05,0.005129643715918064,19.167856216430664,1.0601169378787745e-05,0.0032559437677264214
17,18.050867080688477,2.6473031539353542e-05,0.005145194940268993,16.270591735839844,6.460079021053389e-06,0.0025416684802621603
18,17.185766220092773,2.524869159969967e-05,0.0050248075276613235,14.204375267028809,7.822872248652857e-06,0.002796939807012677
19,16.82049560546875,2.580520413175691e-05,0.0050798822194337845,15.572697639465332,6.452873094531242e-06,0.0025402505416423082
20,16.890621185302734,2.4761087843216956e-05,0.004976051393896341,15.880967140197754,6.4574442149023525e-06,0.002541150199249387
21,16.88846778869629,2.4923496312112547e-05,0.004992343485355377,14.32118034362793,6.6169827732665e-06,0.0025723495054990053
