epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.999216079711914,6.121930346125737e-05,0.007824276573956013,14.638317108154297,7.408460533042671e-06,0.002721848664805293
1,25.58710479736328,3.7955029256409034e-05,0.006160765420645475,13.934687614440918,5.470182259159628e-06,0.002338842023164034
2,24.864351272583008,3.66989042959176e-05,0.00605796230956912,33.02670669555664,1.0718607882154174e-05,0.003273928537964821
3,22.935190200805664,3.602174183470197e-05,0.006001811474561691,23.85491180419922,1.16155842988519e-05,0.0034081642515957355
4,22.30464744567871,3.3152031392091885e-05,0.005757779814302921,13.403023719787598,5.450281605590135e-06,0.0023345837835222483
5,19.043020248413086,2.9538656235672534e-05,0.005434947554022074,13.15689468383789,5.619909188681049e-06,0.002370634814724326
6,20.930805206298828,3.1255665817297995e-05,0.005590676795691252,14.343689918518066,7.149039447540417e-06,0.0026737686712294817
7,19.568796157836914,2.9342167181312107e-05,0.0054168407805264,23.134111404418945,1.114791666623205e-05,0.0033388494048267603
8,20.287961959838867,3.0156892535160296e-05,0.0054915291257202625,13.742192268371582,6.804235454183072e-06,0.0026084929704666138
9,19.822750091552734,3.0333247195812874e-05,0.005507562775164843,22.089282989501953,6.637886144744698e-06,0.0025764096062630415
10,18.823204040527344,2.878814484574832e-05,0.005365458317101002,15.740586280822754,5.399710971687455e-06,0.002323727821931243
11,18.27247428894043,2.7719172067008913e-05,0.00526489969342947,13.603937149047852,5.417374268290587e-06,0.0023275252897292376
12,18.005266189575195,2.8155149266240187e-05,0.005306142382323742,13.347640991210938,5.464797141030431e-06,0.002337690442800522
13,18.061275482177734,2.774340464384295e-05,0.005267200525850058,14.64318561553955,5.342228632798651e-06,0.0023113260976970196
14,17.2940731048584,2.6095081921084784e-05,0.005108334589749575,12.967456817626953,5.767017682956066e-06,0.0024014615919440985
15,18.27422332763672,2.740432864811737e-05,0.005234914366155863,13.260669708251953,6.216796009539394e-06,0.002493350300937891
16,17.74345588684082,2.8064754587830976e-05,0.0052976179867982864,19.232898712158203,5.974814484943636e-06,0.0024443434085696936
17,17.429603576660156,2.6154008082812652e-05,0.005114099010825157,20.352022171020508,6.207044407346984e-06,0.002491394057869911
18,17.089820861816406,2.6748384698294103e-05,0.005171883851289749,14.299309730529785,5.357768714020494e-06,0.0023146853782236576
19,17.037471771240234,2.6354331566835754e-05,0.005133647006005049,13.00908088684082,5.779065759270452e-06,0.0024039687123149633
20,17.51778221130371,2.6538227757555433e-05,0.005151526536792517,14.188871383666992,5.351216714188922e-06,0.002313269767910242
21,17.174537658691406,2.630310336826369e-05,0.00512865511700511,28.033843994140625,8.629179319541436e-06,0.0029375464655458927
22,16.727924346923828,2.6796555175678805e-05,0.005176539067178965,15.878889083862305,5.454677648231154e-06,0.002335525117814541
23,18.610258102416992,2.8272677809582092e-05,0.005317205563187599,12.983856201171875,5.849726676387945e-06,0.0024186207447201014
24,17.586576461791992,2.704573307710234e-05,0.0052005513571202755,13.292228698730469,5.52144638277241e-06,0.0023497757501900196
25,17.928218841552734,2.733256587816868e-05,0.005228055641055107,14.017741203308105,5.387071723816916e-06,0.0023210064973682165
26,17.25323486328125,2.6687826903071254e-05,0.005166026297956705,16.35773468017578,5.476284059113823e-06,0.002340146107599139
27,17.063262939453125,2.645888162078336e-05,0.005143819842487574,15.97520637512207,5.431280442280695e-06,0.0023305106442421675
28,16.813968658447266,2.6806546884472482e-05,0.005177503917366266,15.778422355651855,5.428300482890336e-06,0.002329871291294694
29,16.67707633972168,2.5228873710148036e-05,0.005022834986448288,13.419971466064453,5.508369667950319e-06,0.0023469915613532066
30,16.92690086364746,2.6575144147500396e-05,0.005155108403414488,19.114124298095703,5.949355454504257e-06,0.0024391300976276398
31,16.762359619140625,2.5200321033480577e-05,0.005019992124289274,14.672547340393066,5.379335561883636e-06,0.002319339429959655
32,16.767154693603516,2.6154579245485365e-05,0.005114154890179634,13.37631607055664,5.5269606491492596e-06,0.002350948750972748
33,16.489412307739258,2.5434705094085075e-05,0.005043283104896545,13.150352478027344,5.63287267141277e-06,0.002373367315158248
34,16.962236404418945,2.653516457939986e-05,0.005151229444891214,14.500905990600586,5.3800458772457205e-06,0.002319492632523179
