epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.64539337158203,5.565032552112825e-05,0.0074599143117666245,19.35198211669922,7.188514700828819e-06,0.0026811405550688505
1,20.437679290771484,3.20488543366082e-05,0.0056611704640090466,19.731725692749023,6.961870894883759e-06,0.0026385358069092035
2,18.226964950561523,2.710386434046086e-05,0.005206136964261532,13.828730583190918,6.8253848439780995e-06,0.002612543758004904
3,20.56525421142578,2.9400007406366058e-05,0.005422177258878946,14.333465576171875,8.015379535208922e-06,0.00283114449121058
4,18.698823928833008,2.6977768357028253e-05,0.0051940125413239,17.14680290222168,6.630106781813083e-06,0.002574899233877659
5,20.46236801147461,2.882812805182766e-05,0.005369183141738176,14.494498252868652,8.469822205370292e-06,0.002910295734182
6,19.32487678527832,2.7827214580611326e-05,0.005275150761008263,19.752954483032227,1.1270323739154264e-05,0.0033571303356438875
7,20.732742309570312,3.0693572625750676e-05,0.005540177691727877,14.271575927734375,6.592101726710098e-06,0.0025675087235867977
8,17.418840408325195,2.54854021477513e-05,0.005048306658864021,14.732008934020996,6.629980362049537e-06,0.002574874786660075
9,18.502286911010742,2.724951809796039e-05,0.005220106802880764,21.696557998657227,1.172908378066495e-05,0.00342477485537529
10,17.374908447265625,2.6044470359920524e-05,0.005103378091007471,14.179835319519043,6.684964773739921e-06,0.0025855298154056072
11,17.60582733154297,2.594302895886358e-05,0.0050934297032654285,14.403244018554688,6.609499450860312e-06,0.0025708945468068123
12,18.36995506286621,2.6553427233011462e-05,0.005153001751750708,21.44226837158203,7.338936029555043e-06,0.0027090469375252724
13,16.992298126220703,2.57190167758381e-05,0.0050713918171823025,16.747852325439453,9.19112153496826e-06,0.003031686181202531
14,19.215116500854492,2.7404104912420735e-05,0.005234892945736647,13.839949607849121,7.085126981110079e-06,0.002661790233105421
15,19.40104866027832,2.7736732590710744e-05,0.005266567226499319,16.11394691467285,6.538873549288837e-06,0.0025571221485733986
16,17.921613693237305,2.6478681320440955e-05,0.005145743954926729,14.086005210876465,7.4125446190009825e-06,0.002722598845139146
17,17.196613311767578,2.5450715838815086e-05,0.00504487007856369,15.17123794555664,6.489449788205093e-06,0.0025474398862570524
18,17.662784576416016,2.5472219931543805e-05,0.00504700094461441,32.678810119628906,1.144439465861069e-05,0.003382956376299262
19,18.63559913635254,2.6784737201523967e-05,0.005175397265702486,18.79081153869629,6.819923328293953e-06,0.002611498348414898
20,17.336589813232422,2.5570940124453045e-05,0.005056771449744701,15.7885103225708,6.497600224975031e-06,0.002549038967117667
21,17.128576278686523,2.511579623387661e-05,0.005011565983295441,17.366905212402344,6.616699010919547e-06,0.002572294557467103
22,17.574527740478516,2.527161268517375e-05,0.0050270878709852695,20.457548141479492,7.126770469767507e-06,0.002669601235538721
