epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.04378128051758,9.003478771774098e-05,0.0094886664301157,19.0545711517334,9.774182217370253e-06,0.00312636885792017
1,29.739971160888672,4.027641625725664e-05,0.006346370093524456,20.918701171875,1.0551701961958315e-05,0.0032483383547514677
2,25.877655029296875,3.750103132915683e-05,0.006123808678239584,68.46834564208984,3.7189951399341226e-05,0.0060983565635979176
3,26.997690200805664,4.122496829950251e-05,0.0064206672832369804,41.48225784301758,2.2231015464058146e-05,0.00471497792750597
4,24.57530975341797,3.770252442336641e-05,0.006140238139778376,13.398383140563965,5.88243756283191e-06,0.002425373764708638
5,23.2919864654541,3.523811756167561e-05,0.0059361704625189304,33.5997428894043,1.7096286683226936e-05,0.004134765826165676
6,25.317155838012695,4.012811405118555e-05,0.0063346754759550095,22.127586364746094,6.7728033172897995e-06,0.002602461026981473
7,19.747499465942383,2.9724313208134845e-05,0.005452001001685858,30.158920288085938,1.4762686078029219e-05,0.003842224134132266
8,21.788326263427734,3.4059587051160634e-05,0.0058360593393445015,25.27054214477539,7.745693437755108e-06,0.002783108502626419
9,20.029165267944336,3.058985384996049e-05,0.0055308095179498196,19.727746963500977,6.218717317096889e-06,0.002493735635653138
10,20.326251983642578,3.0693485314259306e-05,0.00554017024114728,38.69792175292969,1.3773598766420037e-05,0.003711279947310686
11,21.660051345825195,3.262104655732401e-05,0.005711483769118786,35.24877166748047,1.1855845514219254e-05,0.0034432318061590195
12,19.335006713867188,2.9198503398220055e-05,0.005403563845902681,23.497303009033203,7.1557874434802216e-06,0.002675030380487442
13,19.24384880065918,2.7723232051357627e-05,0.005265285726636648,13.542757987976074,6.7501491685106885e-06,0.0025981049984693527
14,19.269948959350586,2.993808448081836e-05,0.0054715704172849655,16.598134994506836,5.6610310821270104e-06,0.002379292156547308
15,19.189743041992188,2.9585016818600707e-05,0.005439211148768663,13.359417915344238,5.913490440434543e-06,0.002431766828522086
16,18.97802734375,2.8983133233850822e-05,0.005383598618209362,20.523897171020508,6.384514108503936e-06,0.002526759635657072
17,18.07183074951172,2.805326585075818e-05,0.005296533461660147,27.17313003540039,8.368412636627909e-06,0.0028928208630532026
18,18.645626068115234,3.0383653211174533e-05,0.0055121369659900665,26.56863021850586,8.193189387384336e-06,0.0028623747639358044
19,18.88498306274414,2.7510290237842128e-05,0.005245025269687176,14.23351764678955,7.227573860291159e-06,0.0026884146500378847
20,19.376619338989258,2.9789262043777853e-05,0.0054579540155828,33.602142333984375,1.0997270692314487e-05,0.0033162133768200874
21,19.08450698852539,2.960967867693398e-05,0.00544147752225399,13.566834449768066,6.752527042408474e-06,0.0025985625106841326
22,18.275758743286133,2.8005904823658057e-05,0.005292060319334269,18.2504940032959,5.9326757764210925e-06,0.0024357084184885025
23,16.972148895263672,2.5997769625973888e-05,0.005098800640553236,17.2402400970459,5.7743895922612865e-06,0.0024029959458857775
24,17.650527954101562,2.6811343559529632e-05,0.0051779672503471375,22.60736846923828,6.929848950676387e-06,0.002632460556924343
25,17.163415908813477,2.622787178552244e-05,0.005121315363794565,13.494157791137695,6.4920423028524965e-06,0.002547948621213436
26,17.764116287231445,2.7774314730777405e-05,0.005270134191960096,14.733448028564453,5.554039944399847e-06,0.0023567010648548603
27,17.0092716217041,2.641895116539672e-05,0.005139936693012714,13.632325172424316,5.726611107093049e-06,0.0023930338211357594
28,17.697114944458008,2.736416536208708e-05,0.00523107685148716,31.538110733032227,1.0049819138657767e-05,0.0031701449770480394
29,17.177814483642578,2.662585575308185e-05,0.005160024855285883,13.93173599243164,5.615564987238031e-06,0.0023697183933109045
30,17.159385681152344,2.7087135094916448e-05,0.00520453043282032,18.310819625854492,5.929953204031335e-06,0.002435149624943733
31,17.388742446899414,2.6302077458240092e-05,0.005128554999828339,26.452592849731445,8.075346158875618e-06,0.002841715468093753
32,16.77106285095215,2.6103747586603276e-05,0.005109182558953762,25.217683792114258,7.7070608313079e-06,0.0027761594392359257
33,17.619842529296875,2.7555035558179952e-05,0.005249288864433765,20.73357582092285,6.423146260203794e-06,0.0025343927554786205
34,16.588674545288086,2.427967956464272e-05,0.004927441477775574,14.583203315734863,5.599787982646376e-06,0.002366387052461505
35,16.58611297607422,2.5738569092936814e-05,0.005073319189250469,14.30068588256836,5.6088056226144545e-06,0.0023682916071265936
