epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.938087463378906,8.527313184458762e-05,0.009234345518052578,16.73366355895996,5.791024705104064e-06,0.0024064546450972557
1,24.484304428100586,3.616802132455632e-05,0.006013985723257065,30.6735897064209,1.5419875126099214e-05,0.003926814999431372
2,23.977449417114258,3.5880657378584146e-05,0.005990046542137861,13.992353439331055,5.572818736254703e-06,0.0023606817703694105
3,24.51348876953125,3.585701051633805e-05,0.0059880721382796764,15.800660133361816,5.584910468314774e-06,0.002363241510465741
4,20.690961837768555,2.9940702006570064e-05,0.005471809767186642,21.363327026367188,6.583970389328897e-06,0.0025659247767180204
5,18.590007781982422,2.8260115868761204e-05,0.0053160241805016994,34.51441955566406,1.1397417438274715e-05,0.0033760061487555504
6,22.341196060180664,3.2507767173228785e-05,0.005701558198779821,13.412643432617188,6.649143870163243e-06,0.002578593324869871
7,20.245481491088867,3.068500154768117e-05,0.0055394042283296585,25.79762077331543,7.867967724450864e-06,0.002804989693686366
8,19.92919158935547,2.8854103220510297e-05,0.0053716013208031654,17.666748046875,5.84974986850284e-06,0.002418625634163618
9,17.899372100830078,2.7336402126820758e-05,0.005228422582149506,23.483470916748047,7.1949157245398965e-06,0.0026823340449482203
10,18.37745475769043,2.7285394025966525e-05,0.005223541986197233,24.609325408935547,1.1985453966190107e-05,0.003462001448497176
11,20.609193801879883,2.9743754566879943e-05,0.005453783553093672,15.292932510375977,7.720231224084273e-06,0.002778530353680253
12,18.59209632873535,2.7003065042663366e-05,0.005196447484195232,14.769471168518066,7.499714229197707e-06,0.002738560549914837
13,19.577857971191406,2.9170985726523213e-05,0.005401017144322395,29.93265724182129,9.37237564357929e-06,0.003061433555558324
14,18.07861328125,2.729233710851986e-05,0.005224206950515509,19.236482620239258,6.177165232656989e-06,0.0024853902868926525
15,18.301513671875,2.6720257665147074e-05,0.005169163923710585,33.72991180419922,1.105186493077781e-05,0.0033244346268475056
16,17.95256233215332,2.740642594289966e-05,0.005235114600509405,36.06318664550781,1.2293347936065402e-05,0.003506187116727233
17,18.846073150634766,2.8902677513542585e-05,0.005376121029257774,14.50207233428955,5.594531558017479e-06,0.0023652762174606323
18,18.048601150512695,2.78900424746098e-05,0.005281102377921343,20.101083755493164,6.304544058366446e-06,0.0025108850095421076
19,17.988656997680664,2.6869021894526668e-05,0.005183533765375614,13.836420059204102,6.741960532963276e-06,0.0025965285021811724
20,18.070844650268555,2.6431316655362025e-05,0.00514113949611783,13.484493255615234,5.776396392320748e-06,0.002403413411229849
21,16.926546096801758,2.6319061362301e-05,0.005130210425704718,30.49988555908203,9.837757716013584e-06,0.003136520041152835
22,18.31900978088379,2.8714041036437266e-05,0.005358548369258642,14.735112190246582,7.391257895505987e-06,0.0027186868246644735
23,18.148086547851562,2.6431551304995082e-05,0.005141162313520908,15.299205780029297,5.574597707891371e-06,0.0023610584903508425
24,17.52350616455078,2.559637141530402e-05,0.005059285555034876,25.932373046875,7.951896805025171e-06,0.002819910878315568
25,19.393047332763672,2.8916661904077046e-05,0.0053774211555719376,13.48741340637207,5.6923968259070534e-06,0.002385874278843403
26,16.916515350341797,2.6663152311812155e-05,0.005163637455552816,15.212286949157715,7.6168716987012886e-06,0.0027598680462688208
