epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.333833694458008,6.257312634261325e-05,0.007910317741334438,29.898937225341797,9.487504939897917e-06,0.003080179449170828
1,22.198623657226562,4.0696915675653145e-05,0.006379413418471813,19.883514404296875,6.126525931904325e-06,0.0024751820601522923
2,19.773529052734375,3.025475234608166e-05,0.005500432103872299,13.622694969177246,5.421543392003514e-06,0.0023284207563847303
3,19.57709503173828,2.98298127745511e-05,0.005461667664349079,15.782471656799316,5.3825251598027535e-06,0.0023200269788503647
4,18.534656524658203,2.826306263159495e-05,0.005316301714628935,32.87382507324219,1.076775060937507e-05,0.0032814249861985445
5,19.214162826538086,2.9456097763613798e-05,0.005427347030490637,28.778512954711914,8.953784345067106e-06,0.0029922875110059977
6,20.50293731689453,2.9181886930018663e-05,0.005402026232331991,17.3542537689209,8.635995982331224e-06,0.0029387064278125763
7,19.04926872253418,3.0194791179383174e-05,0.005494978744536638,18.015586853027344,5.714088274544338e-06,0.0023904158733785152
8,17.66571807861328,2.6938587325275876e-05,0.005190239287912846,13.076745986938477,5.580041488428833e-06,0.002362211234867573
9,19.04912757873535,2.8319320335867815e-05,0.0053215897642076015,21.034528732299805,6.377410954883089e-06,0.0025253535714000463
10,17.695960998535156,2.689570283109788e-05,0.005186106543987989,15.404298782348633,5.358599992177915e-06,0.0023148651234805584
11,18.2070255279541,2.7299331122776493e-05,0.00522487610578537,13.898914337158203,6.683054380118847e-06,0.0025851603131741285
12,18.114593505859375,2.7114208933198825e-05,0.0052071306854486465,12.976092338562012,5.71272994420724e-06,0.0023901318199932575
13,18.090335845947266,2.7415035219746642e-05,0.005235936958342791,17.118459701538086,5.557564236369217e-06,0.002357448684051633
14,18.78556251525879,2.7455798772280104e-05,0.005239828024059534,25.40353012084961,7.695840395172127e-06,0.002774137770757079
15,18.72379493713379,2.79126652458217e-05,0.005283243488520384,28.405601501464844,8.791702384769451e-06,0.002965080551803112
16,17.948284149169922,2.669050263648387e-05,0.005166285205632448,16.897525787353516,5.529795089387335e-06,0.0023515515495091677
17,17.792150497436523,2.648743975441903e-05,0.0051465947180986404,14.732206344604492,5.33647244083113e-06,0.002310080686584115
18,17.988359451293945,2.654517811606638e-05,0.005152201279997826,15.095373153686523,5.340298685041489e-06,0.002310908632352948
19,17.817859649658203,2.6922094548353925e-05,0.005188650451600552,17.59917449951172,5.631011845252942e-06,0.002372975228354335
20,17.121156692504883,2.6833497031475417e-05,0.005180106032639742,25.131343841552734,7.624715635756729e-06,0.0027612887788563967
21,17.056833267211914,2.626701279950794e-05,0.005125135183334351,14.110299110412598,6.7928535827377345e-06,0.0026063104160130024
22,17.714401245117188,2.678933014976792e-05,0.00517584104090929,19.809314727783203,6.128556378826033e-06,0.0024755920749157667
23,17.310041427612305,2.6184892703895457e-05,0.005117117892950773,13.460395812988281,5.430034434539266e-06,0.002330243354663253
24,17.522045135498047,2.6189389245701022e-05,0.0051175570115447044,19.33296012878418,5.996942945785122e-06,0.0024488656781613827
25,18.24993324279785,2.674585994100198e-05,0.0051716398447752,15.253681182861328,5.359648639569059e-06,0.00231509143486619
26,17.555484771728516,2.7319696528138593e-05,0.0052268244326114655,14.499133110046387,7.11511665940634e-06,0.0026674175169318914
27,18.422508239746094,2.7342510293237865e-05,0.0052290065214037895,15.89715576171875,5.4010697567719035e-06,0.0023240200243890285
28,17.12135887145996,2.645868698891718e-05,0.005143800750374794,14.9735746383667,5.355290340958163e-06,0.0023141501005738974
29,17.14594841003418,2.5664576241979375e-05,0.00506602181121707,18.139245986938477,5.735459581046598e-06,0.00239488179795444
30,16.920209884643555,2.6269119189237244e-05,0.005125340539962053,13.77512264251709,6.636664238612866e-06,0.002576172351837158
31,16.917964935302734,2.5915787773556076e-05,0.005090754944831133,17.071670532226562,5.564990260609193e-06,0.0023590230848640203
32,17.12552833557129,2.635371856740676e-05,0.005133587401360273,13.032426834106445,5.9582494031928945e-06,0.0024409524630755186
