epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.196866989135742,5.572609734372236e-05,0.007464991416782141,15.710317611694336,5.363023774407338e-06,0.0023158204276114702
1,21.19953155517578,3.1271065381588414e-05,0.005592053756117821,13.651381492614746,6.749189651600318e-06,0.0025979201309382915
2,19.00250816345215,2.9897852073190734e-05,0.005467892624437809,34.694175720214844,1.1520754924276844e-05,0.0033942237496376038
3,17.637958526611328,2.7274083549855277e-05,0.005222459323704243,13.250414848327637,5.473475994222099e-06,0.002339546103030443
4,17.790836334228516,2.7005295123672113e-05,0.005196661688387394,21.02509307861328,6.366406523738988e-06,0.002523173810914159
5,18.641618728637695,2.748299448285252e-05,0.0052424222230911255,24.16368865966797,1.1597596312640235e-05,0.0034055241849273443
6,17.96930503845215,2.7600590328802355e-05,0.005253626499325037,13.222577095031738,6.236756235011853e-06,0.002497349865734577
7,17.65594482421875,2.6526127840043046e-05,0.005150352139025927,13.067362785339355,5.948475063632941e-06,0.002438949653878808
8,17.063941955566406,2.5574690880603157e-05,0.005057142581790686,13.930298805236816,5.398603207140695e-06,0.0023234894033521414
9,17.88517189025879,2.694688009796664e-05,0.005191038362681866,14.8018798828125,5.354439053917304e-06,0.002313966164365411
10,17.155406951904297,2.5822719180723652e-05,0.00508160563185811,31.025686264038086,1.0066481081594247e-05,0.0031727717723697424
11,19.34153938293457,2.7078393031843007e-05,0.005203690379858017,21.788881301879883,6.578110969712725e-06,0.002564782742410898
12,17.6408634185791,2.6552876079222187e-05,0.005152948200702667,15.014436721801758,5.373768999561435e-06,0.002318139187991619
13,18.18511390686035,2.6456182240508497e-05,0.005143557209521532,17.53336524963379,8.457807780359872e-06,0.0029082309920340776
14,19.23048973083496,2.6919642550637946e-05,0.005188414361327887,15.179015159606934,5.394385425461223e-06,0.002322581596672535
15,17.283348083496094,2.598799255792983e-05,0.005097841843962669,15.078070640563965,5.3869471230427735e-06,0.0023209797218441963
16,17.058441162109375,2.547009353293106e-05,0.005046790465712547,13.39482307434082,6.382043011399219e-06,0.0025262704584747553
17,17.645360946655273,2.6054796762764454e-05,0.005104389972984791,18.41721534729004,5.837134722241899e-06,0.002416016301140189
18,16.82141876220703,2.5348266717628576e-05,0.005034706089645624,17.347579956054688,5.639260962198023e-06,0.0023747128434479237
19,17.29156494140625,2.517323082429357e-05,0.0050172931514680386,21.319732666015625,6.565565399796469e-06,0.0025623359251767397
20,17.716772079467773,2.585677066235803e-05,0.005084955133497715,14.797356605529785,5.3917574405204505e-06,0.002322015818208456
21,16.66054916381836,2.4525475964765064e-05,0.004952320363372564,13.384531021118164,6.05662853558897e-06,0.002461021766066551
22,16.691476821899414,2.47383850364713e-05,0.004973769653588533,16.957374572753906,5.6041430980258156e-06,0.0023673069663345814
23,16.730131149291992,2.485878940206021e-05,0.00498585868626833,13.421529769897461,5.57465864403639e-06,0.002361071528866887
24,17.2576961517334,2.5474322683294304e-05,0.005047209560871124,13.672077178955078,5.503806733031524e-06,0.002346019260585308
25,16.960817337036133,2.4932636733865365e-05,0.004993258975446224,24.887117385864258,7.66328230383806e-06,0.0027682632207870483
26,17.021385192871094,2.4713241145946085e-05,0.00497124157845974,25.72025489807129,7.942689990159124e-06,0.0028182778041809797
27,17.46401596069336,2.5025668946909718e-05,0.005002566147595644,13.842503547668457,6.5348071984772105e-06,0.002556326799094677
