epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.2104434967041,6.912524258950725e-05,0.008314158767461777,22.31073570251465,7.102954896254232e-06,0.002665136940777302
1,20.81774139404297,3.855074101011269e-05,0.006208924576640129,15.184398651123047,5.690421403414803e-06,0.0023854603059589863
2,17.759672164916992,3.036258385691326e-05,0.005510225426405668,17.44317054748535,8.870228157320525e-06,0.0029782927595078945
3,18.47437286376953,3.093572740908712e-05,0.0055619897320866585,17.72348403930664,5.880565367988311e-06,0.00242498773150146
4,17.671371459960938,2.888532617362216e-05,0.005374507047235966,19.623027801513672,6.209853836480761e-06,0.002491957740858197
5,17.549856185913086,2.9212358640506864e-05,0.0054048458114266396,30.411701202392578,1.5095995877345558e-05,0.0038853564765304327
6,20.3040828704834,3.2342424674425274e-05,0.005687040276825428,13.40650463104248,6.610114269278711e-06,0.0025710142217576504
7,17.79607391357422,2.9082808396196924e-05,0.005392848048359156,17.351760864257812,5.7767283578868955e-06,0.002403482561931014
8,17.216094970703125,2.7624111680779606e-05,0.005255864467471838,23.2452449798584,7.069232196954545e-06,0.0026588027831166983
9,18.219797134399414,2.8928670872119255e-05,0.0053785378113389015,17.941486358642578,5.864859758730745e-06,0.0024217471946030855
10,17.001850128173828,2.7301244699629024e-05,0.005225059110671282,14.171723365783691,7.088872735039331e-06,0.0026624936144798994
11,18.734952926635742,2.9159013138269074e-05,0.005399908404797316,21.58286476135254,6.6634179347602185e-06,0.0025813598185777664
12,17.46634864807129,2.7364558263798244e-05,0.005231114570051432,13.89572811126709,5.607304501609178e-06,0.0023679747246205807
13,17.231271743774414,2.7814772693091072e-05,0.005273971240967512,13.813556671142578,5.6301255426660646e-06,0.0023727884981781244
14,17.36099624633789,2.688367385417223e-05,0.005184946581721306,13.571320533752441,6.653957825619727e-06,0.0025795267429202795
15,16.65143585205078,2.6819650884135626e-05,0.005178769119083881,14.393108367919922,7.094662123563467e-06,0.0026635807007551193
16,16.969810485839844,2.6417821572977118e-05,0.00513982679694891,14.769574165344238,5.54614689463051e-06,0.0023550258483737707
17,16.971540451049805,2.755592686298769e-05,0.005249373614788055,13.202935218811035,6.124688297859393e-06,0.0024748106952756643
18,17.444355010986328,2.671941911103204e-05,0.005169082898646593,17.506227493286133,5.7866736824507825e-06,0.0024055505637079477
19,16.95003890991211,2.678683631529566e-05,0.005175599828362465,15.34999942779541,5.538268396776402e-06,0.0023533524945378304
20,17.795209884643555,2.7824105927720666e-05,0.005274855997413397,18.910547256469727,6.03666785536916e-06,0.002456963062286377
21,16.63994598388672,2.579769898147788e-05,0.005079143214970827,13.371889114379883,5.747290742874611e-06,0.0023973507340997458
22,16.400537490844727,2.556384788476862e-05,0.005056070163846016,18.07050132751465,5.8939162954629865e-06,0.002427738858386874
23,16.776168823242188,2.591816519270651e-05,0.005090988706797361,14.541321754455566,7.198569619504269e-06,0.002683015074580908
24,17.40517234802246,2.648583904374391e-05,0.00514643918722868,15.125447273254395,5.53399377167807e-06,0.0023524442221969366
25,16.965761184692383,2.6142026399611495e-05,0.005112927407026291,17.889799118041992,5.856853022123687e-06,0.0024200936313718557
26,17.509559631347656,2.6558811441645958e-05,0.005153524223715067,16.341707229614258,5.644233169732615e-06,0.002375759417191148
27,16.97486114501953,2.6090823666891083e-05,0.005107917822897434,14.994280815124512,5.5439913921873085e-06,0.002354568103328347
28,17.762798309326172,2.533784936531447e-05,0.005033671390265226,14.322874069213867,7.135261057555908e-06,0.0026711910031735897
29,18.995941162109375,2.913333082688041e-05,0.005397529806941748,21.444719314575195,1.0392099284217693e-05,0.0032236778642982244
30,17.772762298583984,2.7037744075641967e-05,0.005199783015996218,38.155338287353516,1.3390364983933978e-05,0.0036592846736311913
31,17.702293395996094,2.686231346160639e-05,0.005182886496186256,13.401267051696777,5.97830512560904e-06,0.0024450572673231363
32,16.05029296875,2.5124099920503795e-05,0.005012394394725561,14.934515953063965,7.338401246670401e-06,0.002708948217332363
33,16.395610809326172,2.5263085262849927e-05,0.005026239436119795,13.872712135314941,6.747377938154386e-06,0.0025975715834647417
34,16.52838134765625,2.5455799914197996e-05,0.005045373924076557,16.39549446105957,5.668281573889544e-06,0.0023808153346180916
35,16.346208572387695,2.4585076971561648e-05,0.0049583339132368565,13.250600814819336,6.035906153556425e-06,0.0024568079970777035
36,16.42667007446289,2.5119874408119358e-05,0.005011972971260548,22.371501922607422,6.886515166115714e-06,0.002624216955155134
37,17.3917236328125,2.5364030079799704e-05,0.0050362711772322655,16.874372482299805,5.711248832085403e-06,0.0023898219224065542
