epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.867830276489258,5.426485586212948e-05,0.007366468198597431,56.914337158203125,2.6611854991642758e-05,0.005158667918294668
1,19.26211929321289,2.9412854928523302e-05,0.005423361901193857,26.28594398498535,8.11406243883539e-06,0.0028485192451626062
2,20.310152053833008,2.8775983082596213e-05,0.005364324897527695,23.258577346801758,7.140197340049781e-06,0.0026721146423369646
3,18.02652359008789,2.7084788598585874e-05,0.005204304587095976,14.073777198791504,5.7426273087912705e-06,0.00239637796767056
4,19.65191078186035,2.744251469266601e-05,0.005238560028374195,13.954445838928223,7.0218015935097355e-06,0.0026498681399971247
5,18.18752670288086,2.7869155019288883e-05,0.00527912424877286,36.801753997802734,1.2774448805430438e-05,0.003574135946109891
6,19.796659469604492,2.8394524633768015e-05,0.005328651051968336,27.73995018005371,8.605518814874813e-06,0.002933516399934888
7,17.6500301361084,2.6197056286036968e-05,0.005118306260555983,19.342084884643555,6.171536369947717e-06,0.00248425779864192
8,17.56911849975586,2.5953075237339363e-05,0.005094415973871946,19.791006088256836,6.270410267461557e-06,0.002504078671336174
9,18.29546356201172,2.6684538170229644e-05,0.005165707785636187,33.092918395996094,1.6571993910474703e-05,0.004070871509611607
10,20.625917434692383,2.943541585409548e-05,0.0054254415445029736,37.25764846801758,1.921236798807513e-05,0.004383191466331482
11,18.986391067504883,2.7508933271747082e-05,0.005244895815849304,23.179094314575195,7.172849109338131e-06,0.002678217366337776
12,18.028371810913086,2.5682416890049353e-05,0.005067782010883093,14.824772834777832,5.625388894259231e-06,0.0023717901203781366
13,17.161863327026367,2.5638799343141727e-05,0.005063476972281933,14.188692092895508,5.6767398746160325e-06,0.002382590901106596
14,16.83289337158203,2.516995846235659e-05,0.005016967188566923,14.016037940979004,5.720883109461283e-06,0.002391836838796735
15,16.900556564331055,2.610258525237441e-05,0.005109068937599659,17.62166976928711,5.904611043661134e-06,0.002429940504953265
16,17.163311004638672,2.461104486428667e-05,0.004960951860994101,21.95274543762207,6.847107215435244e-06,0.0026166976895183325
17,16.899078369140625,2.437342300254386e-05,0.00493694469332695,13.424769401550293,6.380436389008537e-06,0.002525952411815524
18,16.683155059814453,2.4803779524518177e-05,0.004980339203029871,13.726680755615234,6.504267275886377e-06,0.0025503465440124273
19,16.71992301940918,2.4331320673809387e-05,0.004932678770273924,14.943485260009766,7.5011221269960515e-06,0.0027388175949454308
20,17.217670440673828,2.5255198124796152e-05,0.005025454796850681,27.50196647644043,8.545606760890223e-06,0.002923286985605955
21,17.45232582092285,2.570157994341571e-05,0.005069672595709562,21.80851173400879,1.06023771877517e-05,0.0032561293337494135
22,19.229766845703125,2.6678384529077448e-05,0.00516511220484972,23.9233455657959,7.330614153033821e-06,0.002707510720938444
23,18.242557525634766,2.5869576347758994e-05,0.005086214281618595,16.417827606201172,5.701278496417217e-06,0.0023877350613474846
24,17.860448837280273,2.6377396352472715e-05,0.005135892890393734,19.158626556396484,6.140480309113627e-06,0.0024779990781098604
25,17.047313690185547,2.473783024470322e-05,0.0049737137742340565,18.933223724365234,6.072717951610684e-06,0.0024642886128276587
26,16.259225845336914,2.4946009943960235e-05,0.004994598217308521,22.63885498046875,1.09702432382619e-05,0.0033121355809271336
27,17.24274444580078,2.532855978643056e-05,0.005032748449593782,16.3117618560791,5.698793756891973e-06,0.002387214684858918
28,16.56080436706543,2.4391822080360726e-05,0.004938807804137468,14.59311294555664,5.648728347296128e-06,0.0023767054080963135
29,17.312772750854492,2.5005900170071982e-05,0.00500058988109231,51.487770080566406,2.216234315710608e-05,0.004707689862698317
30,19.263275146484375,2.7972366297035478e-05,0.005288890562951565,14.366101264953613,7.020586053840816e-06,0.0026496388018131256
31,16.571453094482422,2.4734745238674805e-05,0.0049734036438167095,13.507696151733398,5.90907711739419e-06,0.0024308592546731234
32,16.88916778564453,2.4607206796645187e-05,0.004960564896464348,24.30451011657715,7.5546895459410734e-06,0.0027485794853419065
33,17.071949005126953,2.448666600685101e-05,0.004948400426656008,23.871578216552734,1.146812519436935e-05,0.0033864618744701147
34,16.725950241088867,2.514886909921188e-05,0.005014864727854729,22.818693161010742,7.0696573857276235e-06,0.0026588826440274715
35,16.617427825927734,2.434268571960274e-05,0.004933830816298723,13.771244049072266,6.718573786201887e-06,0.002592021133750677
36,16.81481170654297,2.447524639137555e-05,0.004947246517986059,14.17044734954834,5.668286121363053e-06,0.002380816265940666
37,16.560626983642578,2.4710372599656694e-05,0.004970952868461609,19.39974594116211,6.237371508177603e-06,0.00249747303314507
