epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.968093872070312,5.7977835240308195e-05,0.007614317815750837,26.656625747680664,8.178527423297055e-06,0.0028598124627023935
1,25.098731994628906,3.6081677535548806e-05,0.006006802432239056,26.27036476135254,8.052437806327362e-06,0.0028376816771924496
2,21.379798889160156,3.5359760659048334e-05,0.0059464070945978165,32.73569869995117,1.6417616279795766e-05,0.0040518660098314285
3,23.098876953125,3.563536301953718e-05,0.005969536490738392,21.28196144104004,1.040825191012118e-05,0.0032261821907013655
4,21.7841739654541,3.130851109744981e-05,0.005595400929450989,14.943266868591309,5.617623173748143e-06,0.002370152622461319
5,21.102066040039062,3.245339394197799e-05,0.005696787964552641,15.06674861907959,5.566635991272051e-06,0.002359371865168214
6,18.7523136138916,2.8181946618133225e-05,0.0053086671978235245,13.184060096740723,6.160323209769558e-06,0.002481999807059765
7,20.0360107421875,3.0597428121836856e-05,0.005531494040042162,23.16623306274414,7.053621629893314e-06,0.002655865391716361
8,18.367351531982422,2.801708978950046e-05,0.005293117370456457,19.733102798461914,6.219427632458974e-06,0.0024938778951764107
9,18.162748336791992,2.7517184207681566e-05,0.005245682317763567,18.874685287475586,9.264172149414662e-06,0.0030437102541327477
10,18.479297637939453,2.8825981644331478e-05,0.005368983373045921,13.359334945678711,5.806029548693914e-06,0.002409570384770632
11,18.33933448791504,2.814818435581401e-05,0.005305486265569925,26.73141098022461,8.174850336217787e-06,0.002859169617295265
12,18.0493221282959,2.7611395125859417e-05,0.0052546546794474125,18.128204345703125,5.8937316680385265e-06,0.0024277009069919586
13,18.68560791015625,2.8546221074066125e-05,0.0053428662940859795,13.119288444519043,6.278924956859555e-06,0.0025057783350348473
14,17.653413772583008,2.8256135919946246e-05,0.005315649788826704,19.753772735595703,6.208599188539665e-06,0.0024917060509324074
15,17.347095489501953,2.7291698643239215e-05,0.005224145483225584,13.542462348937988,5.80543746764306e-06,0.0024094474501907825
16,18.28844451904297,2.9143055144231766e-05,0.005398430861532688,16.74187469482422,5.699102075595874e-06,0.0023872791789472103
17,17.822500228881836,2.7388085072743706e-05,0.005233362782746553,13.368834495544434,6.5750364228733815e-06,0.0025641832035034895
18,17.247486114501953,2.757264519459568e-05,0.005250966176390648,16.783344268798828,5.6777412282826845e-06,0.0023828011471778154
19,16.95174217224121,2.72121778834844e-05,0.005216529127210379,19.71746253967285,6.198687970027095e-06,0.002489716513082385
20,17.279804229736328,2.674234019650612e-05,0.005171299446374178,15.389739036560059,7.853758688725065e-06,0.002802455797791481
21,17.879404067993164,2.90386797132669e-05,0.005388754885643721,15.798288345336914,5.597058589046355e-06,0.0023658103309571743
22,18.225357055664062,2.8326316169113852e-05,0.00532224727794528,14.929941177368164,7.660674782528076e-06,0.0027677922043949366
23,19.028949737548828,3.0002245694049634e-05,0.005477430298924446,13.474993705749512,5.794357548438711e-06,0.0024071470834314823
24,17.306396484375,2.776286237349268e-05,0.00526904733851552,13.246481895446777,5.81403537580627e-06,0.002411231165751815
25,17.787939071655273,2.77450708381366e-05,0.005267358850687742,14.932367324829102,5.589735792455031e-06,0.0023642622400075197
26,17.213773727416992,2.8328035114100203e-05,0.005322408862411976,15.054616928100586,5.558705652219942e-06,0.0023576905950903893
27,17.332502365112305,2.713183312152978e-05,0.0052088224329054356,19.076982498168945,6.0771230891987216e-06,0.002465182216838002
28,17.055805206298828,2.688026324904058e-05,0.005184617824852467,22.088712692260742,6.802833013352938e-06,0.0026082240510731936
29,16.77916717529297,2.7401576517149806e-05,0.005234651267528534,14.992810249328613,7.630308573425282e-06,0.0027623013593256474
30,19.005952835083008,2.9947448638267815e-05,0.005472426302731037,14.421717643737793,5.581362529483158e-06,0.0023624906316399574
31,17.02089500427246,2.6589126719045453e-05,0.005156464409083128,19.2091007232666,6.084942924644565e-06,0.0024667675606906414
32,17.139148712158203,2.7429607143858448e-05,0.005237327888607979,13.519466400146484,5.661017894453835e-06,0.002379289362579584
33,16.717151641845703,2.672677510417998e-05,0.005169794429093599,16.42177391052246,5.631542080664076e-06,0.0023730869870632887
