epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.438629150390625,7.229035691125318e-05,0.008502373471856117,42.57969665527344,1.5958770745783113e-05,0.003994842991232872
1,18.021711349487305,2.906747795350384e-05,0.005391426384449005,13.290409088134766,6.456825758505147e-06,0.002541028428822756
2,19.366439819335938,2.8081953132641502e-05,0.005299240816384554,18.618431091308594,6.022057277732529e-06,0.002453987952321768
3,19.237350463867188,2.905413020926062e-05,0.005390188191086054,59.0311279296875,2.843653601303231e-05,0.0053325919434428215
4,19.216690063476562,2.9302947950782254e-05,0.005413219798356295,30.6337833404541,9.801367923500948e-06,0.003130713477730751
5,19.069671630859375,2.8012789698550478e-05,0.0052927108481526375,25.845130920410156,7.938626367831603e-06,0.0028175567276775837
6,18.180416107177734,2.665188367245719e-05,0.005162546411156654,24.425466537475586,1.1819447536254302e-05,0.003437942359596491
7,21.192766189575195,3.062507676077075e-05,0.005533992778509855,26.84290885925293,8.240842362283729e-06,0.002870686585083604
8,16.745540618896484,2.614863660710398e-05,0.005113573744893074,13.222634315490723,5.9942331063211896e-06,0.0024483122397214174
9,17.62982749938965,2.6501022148295306e-05,0.005147914402186871,18.515117645263672,9.110454811889213e-06,0.0030183529015630484
10,19.173295974731445,2.862008477677591e-05,0.0053497739136219025,32.369239807128906,1.0474769624124747e-05,0.003236474934965372
11,17.49089813232422,2.5696408556541428e-05,0.00506916269659996,13.283101081848145,6.462827059294796e-06,0.0025422091130167246
12,17.896587371826172,2.6805897505255416e-05,0.00517744105309248,16.17778778076172,5.619461262540426e-06,0.0023705402854830027
13,18.327451705932617,2.8156111511634663e-05,0.005306233186274767,19.72351837158203,6.238149580894969e-06,0.0024976287968456745
14,16.917570114135742,2.5272909624618478e-05,0.005027216859161854,48.83689880371094,2.78163261100417e-05,0.005274118389934301
15,20.913850784301758,3.207618647138588e-05,0.005663583986461163,14.633934020996094,7.3591977525211405e-06,0.0027127841021865606
16,18.822736740112305,2.702132951526437e-05,0.0051982044242322445,13.709833145141602,5.687270913767861e-06,0.002384799998253584
17,17.352209091186523,2.581750050012488e-05,0.005081092473119497,22.903095245361328,1.1151751095894724e-05,0.0033394237980246544
18,18.129098892211914,2.6628084015101194e-05,0.005160240922123194,17.481098175048828,5.790834165964043e-06,0.0024064150638878345
19,17.852819442749023,2.6444427930982783e-05,0.005142414476722479,17.39630126953125,5.7981051213573664e-06,0.002407925436273217
20,16.65408706665039,2.4620372641948052e-05,0.004961892031133175,13.260032653808594,5.982098173262784e-06,0.0024458328261971474
21,17.299978256225586,2.5762552468222566e-05,0.005075682420283556,14.075440406799316,6.996901902311947e-06,0.0026451656594872475
22,16.77546501159668,2.5211717002093792e-05,0.005021126940846443,21.39555549621582,6.6238212639291305e-06,0.0025736785028129816
23,16.83615493774414,2.4485560061293654e-05,0.004948288667947054,23.096899032592773,1.1258668564551044e-05,0.003355393884703517
24,19.233360290527344,2.783952913887333e-05,0.005276317708194256,14.588040351867676,5.567791504290653e-06,0.0023596168030053377
25,16.956117630004883,2.4885219318093732e-05,0.004988508764654398,27.96119499206543,1.3619822311738972e-05,0.0036905042361468077
26,18.638917922973633,2.7625876100501046e-05,0.005256032105535269,30.282804489135742,9.661400326876901e-06,0.003108279313892126
27,17.17168617248535,2.5677585654193535e-05,0.005067305639386177,14.900076866149902,5.584163318417268e-06,0.0023630834184587
28,18.175594329833984,2.701382436498534e-05,0.0051974826492369175,13.252413749694824,5.93873801335576e-06,0.0024369526654481888
