epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.63249969482422,6.78303258609958e-05,0.008235916495323181,16.821056365966797,9.629708983993623e-06,0.003103177295997739
1,20.772449493408203,2.9118849852238782e-05,0.005396188236773014,22.44839859008789,7.564940915472107e-06,0.002750443760305643
2,21.23241424560547,2.9803735742461868e-05,0.005459279753267765,29.521011352539062,9.893900823954027e-06,0.0031454572454094887
3,20.389982223510742,3.0289962523966096e-05,0.005503631662577391,13.690834999084473,7.4410427259863354e-06,0.002727827522903681
4,20.04135513305664,2.969353590742685e-05,0.005449177231639624,14.82941722869873,8.525179509888403e-06,0.0029197910334914923
5,22.888498306274414,3.163277142448351e-05,0.005624301731586456,14.271894454956055,6.8886088229191955e-06,0.0026246157940477133
6,18.95486068725586,2.832429345289711e-05,0.0053220572881400585,13.7181978225708,7.415853360726032e-06,0.002723206300288439
7,21.575632095336914,3.0098677598289214e-05,0.005486226174980402,13.871149063110352,7.872535206843168e-06,0.00280580366961658
8,21.357666015625,3.113498678430915e-05,0.005579872988164425,13.929814338684082,7.095377895893762e-06,0.0026637150440365076
9,18.946285247802734,2.9129074391676113e-05,0.005397135857492685,20.290630340576172,7.041457593004452e-06,0.002653574338182807
10,18.776758193969727,2.7823392883874476e-05,0.005274788476526737,23.160537719726562,1.272072950087022e-05,0.0035666131880134344
11,20.23062515258789,3.0029132176423445e-05,0.005479884333908558,14.070805549621582,7.860216101107653e-06,0.0028036078438162804
12,17.871103286743164,2.676985241123475e-05,0.005173958837985992,16.065837860107422,6.467850653280038e-06,0.0025431967806071043
13,19.10015869140625,2.7784308258560486e-05,0.005271082278341055,14.875239372253418,8.38247979118023e-06,0.0028952511493116617
14,17.83869171142578,2.6716512365965173e-05,0.005168801639229059,15.046384811401367,8.717408491065726e-06,0.0029525256250053644
15,19.589500427246094,2.9238593924674205e-05,0.0054072723723948,29.762802124023438,1.0032002137450036e-05,0.003167333547025919
16,18.908416748046875,2.8613561880774796e-05,0.005349164362996817,13.79517936706543,6.901751930854516e-06,0.0026271184906363487
17,17.626638412475586,2.6261523089488037e-05,0.005124599672853947,14.576040267944336,6.537746685353341e-06,0.002556901890784502
18,18.078691482543945,2.7634128855424933e-05,0.00525681721046567,18.866846084594727,6.7745772867056075e-06,0.0026028018910437822
19,17.712121963500977,2.7538646463654004e-05,0.0052477275021374226,14.954428672790527,6.506728823296726e-06,0.002550828969106078
20,17.260717391967773,2.6470868760952726e-05,0.005144984927028418,13.766007423400879,7.1893241511133965e-06,0.0026812914293259382
21,18.366079330444336,2.7200134354643524e-05,0.005215374752879143,17.247095108032227,6.526518973259954e-06,0.0025547051336616278
22,17.55168342590332,2.6617071853252128e-05,0.005159173626452684,16.50281524658203,6.460071290348424e-06,0.0025416668504476547
23,16.919912338256836,2.5923025532392785e-05,0.005091466009616852,13.87168025970459,6.811948424001457e-06,0.0026099709793925285
