epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.54856491088867,8.269925456261262e-05,0.00909391324967146,26.28462028503418,7.972560524649452e-06,0.0028235723730176687
1,22.556352615356445,3.267703505116515e-05,0.005716382991522551,13.085909843444824,6.120291345723672e-06,0.002473922213539481
2,21.892498016357422,3.22761588904541e-05,0.00568121112883091,13.478824615478516,6.651926014455967e-06,0.002579132793471217
3,21.892078399658203,3.300277967355214e-05,0.0057448046281933784,13.031055450439453,6.127076176198898e-06,0.002475293120369315
4,19.409465789794922,3.085031858063303e-05,0.005554306320846081,18.962385177612305,5.916151621931931e-06,0.0024323139805346727
5,20.341325759887695,3.138870670227334e-05,0.005602562800049782,34.05958557128906,1.1203235771972686e-05,0.003347123507410288
6,20.64216423034668,3.496329372865148e-05,0.0059129768051207066,13.067709922790527,6.152108198875794e-06,0.002480344381183386
7,18.411054611206055,3.028240826097317e-05,0.005502945277839899,13.562105178833008,5.457744009618182e-06,0.002336181467399001
8,19.2257080078125,2.9525099307647906e-05,0.005433700513094664,14.154616355895996,5.431147201306885e-06,0.002330482006072998
9,18.717199325561523,2.8298220058786683e-05,0.005319606978446245,14.526556968688965,5.376168246584712e-06,0.002318656537681818
10,18.46258544921875,2.8555168682942167e-05,0.005343703553080559,23.289587020874023,7.101858500391245e-06,0.0026649311184883118
11,17.903833389282227,2.83218269032659e-05,0.005321825388818979,17.231178283691406,8.646500646136701e-06,0.002940493170171976
12,19.93838882446289,3.0783437978243455e-05,0.005548282526433468,15.182308197021484,5.390582828113111e-06,0.0023217627312988043
13,19.154170989990234,2.9503113182727247e-05,0.005431676749140024,22.898998260498047,6.880939963593846e-06,0.0026231545489281416
14,17.823732376098633,2.7745196348405443e-05,0.005267370957881212,16.593761444091797,8.255736247519962e-06,0.002873279619961977
15,18.854511260986328,3.0073264497332275e-05,0.005483909510076046,13.0783052444458,6.098145149735501e-06,0.002469442319124937
16,17.26211929321289,2.7166723157279193e-05,0.005212170537561178,13.76290225982666,5.44309705219348e-06,0.0023330445401370525
17,18.67116928100586,2.9168964829295874e-05,0.005400829948484898,20.54171371459961,6.293639671639539e-06,0.002508712699636817
18,18.033021926879883,2.8846157874795608e-05,0.005370861850678921,13.183504104614258,6.352536729536951e-06,0.002520423848181963
19,19.39470100402832,2.9830383937223814e-05,0.005461719818413258,17.3065242767334,5.607405455521075e-06,0.002367995912209153
20,17.352914810180664,2.7447067623143084e-05,0.0052389949560165405,14.217583656311035,6.7576752371678594e-06,0.002599552972242236
21,18.626821517944336,2.880659667425789e-05,0.005367177538573742,14.934281349182129,5.3817921070731245e-06,0.0023198688868433237
22,17.602806091308594,2.694437171157915e-05,0.005190796684473753,19.28880500793457,6.026422852301039e-06,0.0024548773653805256
23,18.273094177246094,2.7890238925465383e-05,0.005281121004372835,15.140410423278809,5.670256086887093e-06,0.002381230005994439
