epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.34469223022461,7.475942402379587e-05,0.008646353147923946,18.768489837646484,6.81505844113417e-06,0.002610566560178995
1,19.50969696044922,2.8604197723325342e-05,0.005348289385437965,27.017940521240234,8.939010513131507e-06,0.002989817876368761
2,19.93701934814453,2.910575312853325e-05,0.00539497472345829,23.827863693237305,7.892475878179539e-06,0.0028093550354242325
3,20.17140007019043,2.8593889510375448e-05,0.005347325466573238,16.629528045654297,9.525177119940054e-06,0.003086288459599018
4,20.01336097717285,2.880056490539573e-05,0.0053666154853999615,22.39881134033203,7.51451534597436e-06,0.0027412616182118654
5,19.017375946044922,2.7147219952894375e-05,0.005210299510508776,13.703790664672852,6.940010280231945e-06,0.002634389791637659
6,18.46102523803711,2.6629360945662484e-05,0.00516036432236433,14.94343090057373,6.454180947912391e-06,0.0025405080523341894
7,19.61992073059082,2.8110800485592335e-05,0.005301961675286293,14.211112022399902,6.5602966969890986e-06,0.0025613075122237206
8,18.250452041625977,2.5533747248118743e-05,0.00505309272557497,16.582761764526367,9.393289474246558e-06,0.003064847318455577
9,19.122648239135742,2.7453450456960127e-05,0.005239604040980339,14.365418434143066,6.519713679153938e-06,0.0025533728767186403
10,18.480134963989258,2.627200956339948e-05,0.005125622730702162,20.398948669433594,7.0501155278179795e-06,0.0026552053168416023
11,19.315563201904297,2.6962419724441133e-05,0.005192534998059273,14.033557891845703,6.717409178236267e-06,0.002591796452179551
12,18.25994300842285,2.6650039217201993e-05,0.005162367597222328,14.944172859191895,6.467975254054181e-06,0.0025432214606553316
13,18.586565017700195,2.6405134121887386e-05,0.005138592328876257,20.970510482788086,7.186149105109507e-06,0.0026806993409991264
14,17.210472106933594,2.5256236767745577e-05,0.005025558173656464,19.473257064819336,6.874327027617255e-06,0.002621893770992756
15,17.022375106811523,2.524601404729765e-05,0.0050245411694049835,13.825373649597168,7.254797310451977e-06,0.0026934731286019087
16,17.94045066833496,2.5431480025872588e-05,0.005042963195592165,13.863283157348633,6.888688403705601e-06,0.0026246309280395508
17,20.351205825805664,2.7329582735546865e-05,0.0052277701906859875,45.98052215576172,1.8904262105934322e-05,0.004347903188318014
18,19.664745330810547,2.875846803362947e-05,0.005362692289054394,13.924994468688965,7.538516456406796e-06,0.0027456358075141907
19,17.47634506225586,2.589405994513072e-05,0.005088620353490114,16.444059371948242,6.472706900240155e-06,0.002544151386246085
20,17.471677780151367,2.5219182134605944e-05,0.005021870136260986,15.765707015991211,9.012391274154652e-06,0.003002064535394311
21,19.250926971435547,2.698389107536059e-05,0.005194602068513632,13.725345611572266,7.230946721392684e-06,0.0026890418957918882
22,18.353918075561523,2.6849675123230554e-05,0.005181667394936085,13.80888843536377,6.977486009418499e-06,0.0026414929889142513
23,18.30872917175293,2.6605190214468166e-05,0.005158022046089172,16.12964630126953,6.469284471677383e-06,0.002543478738516569
24,19.376806259155273,2.6624704332789406e-05,0.005159913096576929,24.076719284057617,8.02479189587757e-06,0.0028328062035143375
25,17.60592269897461,2.6324127247789875e-05,0.005130704026669264,16.69624900817871,9.407666766492184e-06,0.003067192155867815
