epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.597843170166016,6.341892731143162e-05,0.007963599637150764,15.142180442810059,5.467047685669968e-06,0.002338171936571598
1,21.019437789916992,3.378616747795604e-05,0.005812587216496468,21.53156852722168,6.519024282169994e-06,0.0025532380677759647
2,21.836637496948242,3.349049438838847e-05,0.005787096917629242,17.189037322998047,5.57404291612329e-06,0.002360941143706441
3,20.511035919189453,3.115323852398433e-05,0.00558150839060545,32.822628021240234,1.073546809493564e-05,0.0032765022478997707
4,20.393264770507812,3.160498818033375e-05,0.005621831398457289,27.677749633789062,8.48000399855664e-06,0.0029120445251464844
5,19.200199127197266,3.0079569114604965e-05,0.005484484136104584,37.164363861083984,1.2919447726744693e-05,0.0035943633411079645
6,18.086414337158203,2.8993872547289357e-05,0.005384595599025488,14.811965942382812,5.37152982360567e-06,0.0023176560644060373
7,18.1528263092041,2.8130518330726773e-05,0.005303821060806513,13.633472442626953,6.489370207418688e-06,0.0025474242866039276
8,19.41825294494629,3.000943070219364e-05,0.005478086415678263,14.814948081970215,5.342138138075825e-06,0.0023113065399229527
9,18.5908203125,2.923695501522161e-05,0.005407120566815138,12.946381568908691,5.955366759735625e-06,0.0024403620045632124
10,18.470966339111328,2.8991240469622426e-05,0.005384351592510939,13.361783027648926,6.490415671578376e-06,0.0025476294104009867
11,19.35568618774414,2.976708310598042e-05,0.005455921869724989,13.459806442260742,5.56774375581881e-06,0.002359606558457017
12,18.72040557861328,2.8239592211320996e-05,0.0053140935488045216,13.19447135925293,5.580162451224169e-06,0.0023622368462383747
13,17.912973403930664,2.740064519457519e-05,0.005234562326222658,16.953004837036133,5.549436991714174e-06,0.0023557243403047323
14,18.090627670288086,2.8027812732034363e-05,0.0052941301837563515,15.978150367736816,5.441312623588601e-06,0.0023326619993895292
15,17.36318588256836,2.7043115551350638e-05,0.005200299434363842,20.133697509765625,6.206320904311724e-06,0.002491248771548271
16,17.62198257446289,2.7702171792043373e-05,0.005263285245746374,25.857872009277344,7.92365608504042e-06,0.0028148989658802748
17,17.330644607543945,2.7508038328960538e-05,0.005244810599833727,15.788200378417969,5.421899459179258e-06,0.002328497124835849
18,17.422677993774414,2.7182222765986808e-05,0.005213657394051552,23.82143211364746,7.187067240010947e-06,0.002680870471522212
19,17.191991806030273,2.702877827687189e-05,0.005198920611292124,13.050676345825195,5.754552148573566e-06,0.002398864831775427
20,17.160531997680664,2.717553979891818e-05,0.005213016178458929,20.143726348876953,6.2829367379890755e-06,0.0025065785739570856
21,17.778884887695312,2.7007808967027813e-05,0.005196903832256794,16.28508758544922,5.554276413022308e-06,0.002356751123443246
22,18.189271926879883,2.8534888770082034e-05,0.005341805517673492,16.84009552001953,5.536136541195447e-06,0.0023528996389359236
23,17.99744415283203,2.7947300623054616e-05,0.005286520346999168,13.253104209899902,5.564128969126614e-06,0.0023588405456393957
24,17.10204315185547,2.722014869505074e-05,0.005217293277382851,17.934627532958984,5.73085389987682e-06,0.0023939202073961496
25,17.200166702270508,2.648232111823745e-05,0.005146097391843796,21.692249298095703,6.6225916270923335e-06,0.0025734396185725927
26,17.718307495117188,2.7711426810128614e-05,0.005264164414256811,13.602688789367676,5.453475750982761e-06,0.0023352678399533033
27,17.423112869262695,2.7828691600007005e-05,0.005275290459394455,13.981724739074707,5.542105554923182e-06,0.0023541676346212626
28,17.994218826293945,2.700477125472389e-05,0.005196611396968365,23.4178409576416,7.072477728797821e-06,0.002659413032233715
29,17.473453521728516,2.7317584681441076e-05,0.005226622801274061,13.058038711547852,5.6652843340998515e-06,0.0023801857605576515
