epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.930747985839844,0.00016301398864015937,0.012767693027853966,19.766590118408203,6.171134828036884e-06,0.0024841767735779285
1,26.605792999267578,3.775964432861656e-05,0.006144887767732143,16.02056121826172,5.556941232498502e-06,0.0023573164362460375
2,23.119230270385742,3.5836841561831534e-05,0.005986387841403484,43.838130950927734,1.702327972452622e-05,0.004125927574932575
3,22.958332061767578,3.604171797633171e-05,0.006003475748002529,13.122761726379395,5.758888164564269e-06,0.002399768214672804
4,21.798892974853516,3.340043986099772e-05,0.0057793110609054565,18.56103515625,5.856432835571468e-06,0.002420006785541773
5,25.513498306274414,3.5941491660196334e-05,0.005995122250169516,37.09214401245117,1.2828737453673966e-05,0.0035817227326333523
6,22.041990280151367,3.314790592412464e-05,0.005757421720772982,17.254058837890625,5.627470727631589e-06,0.002372229006141424
7,20.244171142578125,3.155519152642228e-05,0.005617400631308556,16.33563804626465,5.493479875440244e-06,0.0023438173811882734
8,20.625225067138672,3.197821934008971e-05,0.005654928740113974,13.281754493713379,5.577437150350306e-06,0.0023616598919034004
9,21.231792449951172,3.33867319568526e-05,0.005778125021606684,17.525999069213867,5.651927494909614e-06,0.002377378288656473
10,19.590822219848633,3.14750213874504e-05,0.005610260181128979,13.321538925170898,6.521237537526758e-06,0.0025536713656038046
11,18.91195297241211,3.02984808513429e-05,0.005504405591636896,13.456933975219727,6.473206667578779e-06,0.002544249640777707
12,20.459192276000977,3.193646261934191e-05,0.005651235580444336,13.15888500213623,6.319147814792814e-06,0.002513791434466839
13,19.935930252075195,3.2543881388846785e-05,0.005704724229872227,15.008456230163574,5.3886092246102635e-06,0.002321337815374136
14,19.879405975341797,3.1248073355527595e-05,0.00558999739587307,15.741393089294434,5.43308351552696e-06,0.00233089760877192
15,19.92878532409668,3.1808474886929616e-05,0.005639900453388691,15.67252254486084,5.447125204227632e-06,0.0023339076433330774
16,19.632165908813477,3.2786905649118125e-05,0.005725984927266836,13.271793365478516,5.597308700089343e-06,0.0023658631835132837
17,19.421640396118164,3.170281706843525e-05,0.005630525294691324,13.593146324157715,6.694894636893878e-06,0.0025874495040625334
18,18.792192459106445,3.183655280736275e-05,0.0056423889473080635,14.141167640686035,5.40657219971763e-06,0.002325203735381365
19,19.266080856323242,3.209656642866321e-05,0.005665382836014032,13.375933647155762,5.527002940652892e-06,0.0023509578313678503
20,18.35062026977539,3.055656998185441e-05,0.005527799483388662,14.221939086914062,5.389561920310371e-06,0.002321542939171195
21,18.410736083984375,3.019181895069778e-05,0.0054947081953287125,15.06457233428955,5.388126282923622e-06,0.0023212337400764227
22,18.747119903564453,3.091969483648427e-05,0.005560548044741154,13.009836196899414,5.91739762967336e-06,0.002432570094242692
23,18.63820457458496,3.0473038350464776e-05,0.005520239006727934,14.383912086486816,5.396170763560804e-06,0.002322965767234564
24,18.350082397460938,3.0777635402046144e-05,0.005547759588807821,13.052939414978027,6.10134065937018e-06,0.0024700891226530075
25,18.672542572021484,3.151517012156546e-05,0.005613837391138077,16.480194091796875,5.540900929190684e-06,0.002353911753743887
26,18.58718490600586,3.146840026602149e-05,0.00560967018827796,17.216638565063477,5.592927209363552e-06,0.0023649369832128286
27,17.90787696838379,2.9660119253094308e-05,0.005446110386401415,14.266223907470703,5.429644261312205e-06,0.0023301595356315374
28,18.203609466552734,3.0200972105376422e-05,0.005495541263371706,13.856297492980957,5.5070022426662035e-06,0.0023467002902179956
29,18.506359100341797,3.192181611666456e-05,0.0056499396450817585,15.977853775024414,5.451661309052724e-06,0.002334879245609045
30,19.12834930419922,3.277659197920002e-05,0.005725084338337183,17.91499137878418,5.737196715926984e-06,0.002395244548097253
31,17.985185623168945,3.051136081921868e-05,0.005523709114640951,18.109411239624023,5.74003661313327e-06,0.0023958373349159956
32,17.57968521118164,2.8673064662143588e-05,0.005354723427444696,13.033428192138672,5.715568477171473e-06,0.002390725538134575
33,18.195436477661133,3.187266702298075e-05,0.005645588506013155,14.49368667602539,5.367461653804639e-06,0.0023167782928794622
34,18.48100471496582,3.057892536162399e-05,0.0055298213846981525,12.979459762573242,5.883108315174468e-06,0.0024255120661109686
35,18.50221824645996,3.183141598128714e-05,0.0056419335305690765,13.261713027954102,5.560318641073536e-06,0.0023580328561365604
36,18.265724182128906,3.0260001949500293e-05,0.005500908941030502,13.479812622070312,5.507053174369503e-06,0.0023467110004276037
37,18.745100021362305,3.132209531031549e-05,0.005596614442765713,14.175164222717285,5.3927224143990315e-06,0.0023222235031425953
38,18.22549819946289,3.2037118216976523e-05,0.0056601339019834995,17.017616271972656,5.565260380535619e-06,0.002359080361202359
39,18.380327224731445,2.967938780784607e-05,0.00544787896797061,18.234071731567383,5.770966708951164e-06,0.0024022837169468403
40,18.106521606445312,3.058106449316256e-05,0.005530014634132385,12.946830749511719,5.907757440581918e-06,0.002430587774142623
41,17.92559242248535,3.062268297071569e-05,0.005533776246011257,13.23083782196045,5.536809112527408e-06,0.0023530423641204834
42,17.73710060119629,2.938411125796847e-05,0.0054207113571465015,15.989494323730469,5.438838797999779e-06,0.0023321318440139294
43,18.225034713745117,3.051672138099093e-05,0.005524194333702326,17.883556365966797,5.698301720258314e-06,0.0023871115408837795
44,18.05735969543457,2.9062828616588376e-05,0.005390995182096958,16.535137176513672,5.4971533245407045e-06,0.0023446008563041687
45,18.38024139404297,3.024064062628895e-05,0.005499149207025766,16.76618194580078,5.526010681933258e-06,0.0023507468868047
46,17.956375122070312,2.963591214211192e-05,0.005443887319415808,14.431541442871094,5.364429853216279e-06,0.002316123805940151
47,18.13918113708496,3.003799974976573e-05,0.0054806931875646114,13.99599838256836,5.454565325635485e-06,0.0023355011362582445
48,18.33340835571289,3.250414738431573e-05,0.0057012406177818775,14.385637283325195,5.371465704229195e-06,0.0023176423273980618
49,18.06549835205078,2.9861937946407124e-05,0.00546460784971714,13.311843872070312,5.5220625654328614e-06,0.0023499068338423967
50,17.918664932250977,3.0378385417861864e-05,0.005511659197509289,13.72851848602295,6.803929409215925e-06,0.002608434297144413
51,18.43536376953125,3.039163311768789e-05,0.005512860603630543,14.409693717956543,7.0644664447172545e-06,0.002657906385138631
52,18.588714599609375,3.0435721782851033e-05,0.005516857840120792,21.365690231323242,6.495069555967348e-06,0.002548542572185397
53,18.061988830566406,2.99700132018188e-05,0.005474487319588661,15.072288513183594,5.3711501095676795e-06,0.002317574108019471
54,18.078907012939453,2.947550456156023e-05,0.005429134704172611,17.37371063232422,5.627148311759811e-06,0.0023721610195934772
55,17.982044219970703,2.8425936761777848e-05,0.0053315977565944195,13.498580932617188,5.47043964616023e-06,0.00233889720402658
56,17.83089256286621,2.9704424377996475e-05,0.005450176540762186,18.47556495666504,5.804347892990336e-06,0.0024092213716357946
57,17.773794174194336,2.9703274776693434e-05,0.005450070835649967,18.9674072265625,5.9045264606538694e-06,0.002429923042654991
58,17.882286071777344,2.980377757921815e-05,0.0054592834785580635,14.038602828979492,5.40690598427318e-06,0.00232527544721961
59,17.910978317260742,2.8734519219142385e-05,0.005360458977520466,12.999835014343262,5.879982836631825e-06,0.0024248675908893347
60,17.909025192260742,2.9789351174258627e-05,0.005457961931824684,13.088869094848633,5.653043899656041e-06,0.0023776129819452763
