epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.577007293701172,6.13915326539427e-05,0.007835274562239647,18.162450790405273,6.0317388488329016e-06,0.0024559597950428724
1,24.26643180847168,3.9255566662177444e-05,0.006265426054596901,12.970800399780273,6.006864168739412e-06,0.0024508903734385967
2,19.90566062927246,2.9952609111205675e-05,0.005472897551953793,13.524221420288086,5.568782398768235e-06,0.0023598268162459135
3,19.08417320251465,2.918485552072525e-05,0.005402300972491503,15.69404125213623,5.418439741333714e-06,0.0023277541622519493
4,17.45952033996582,2.7382422558730468e-05,0.005232821684330702,13.118978500366211,5.591066837951075e-06,0.0023645437322556973
5,20.998693466186523,2.9862521842005663e-05,0.005464660935103893,18.164722442626953,5.765075002273079e-06,0.002401056932285428
6,18.249914169311523,2.80572257906897e-05,0.005296907387673855,13.389483451843262,5.483903350977926e-06,0.0023417735937982798
7,18.008880615234375,2.7260372007731348e-05,0.005221146624535322,15.54527473449707,5.435758794192225e-06,0.0023314713034778833
8,18.1047306060791,2.7590460376814008e-05,0.005252662114799023,32.41081619262695,1.0460588782734703e-05,0.003234283300116658
9,19.365554809570312,2.7696918550645933e-05,0.00526278605684638,12.92092514038086,5.9105700529471505e-06,0.002431166358292103
10,18.257368087768555,2.7868980396306142e-05,0.005279107950627804,19.733692169189453,6.065306024538586e-06,0.002462784294039011
11,17.609432220458984,2.7140724341734312e-05,0.005209675990045071,15.505655288696289,5.414337010734016e-06,0.0023268726654350758
12,16.91506004333496,2.6612648071022704e-05,0.005158744752407074,18.62485122680664,5.849437911820132e-06,0.002418561140075326
13,17.40591049194336,2.660538666532375e-05,0.005158041138201952,15.611408233642578,5.401966518547852e-06,0.0023242130409926176
14,17.91952133178711,2.6937295842799358e-05,0.0051901149563491344,13.761506080627441,5.409848654380767e-06,0.0023259080480784178
15,16.910476684570312,2.5260445909225382e-05,0.005025977268815041,12.999882698059082,5.726533345296048e-06,0.0023930175229907036
16,17.6638240814209,2.641354330989998e-05,0.005139410495758057,17.345857620239258,5.643998974846909e-06,0.002375710289925337
17,17.60748863220215,2.6507306756684557e-05,0.005148524418473244,14.078634262084961,5.3745302466268186e-06,0.002318303333595395
18,16.832250595092773,2.5479386749793775e-05,0.005047711078077555,13.97940444946289,5.37579308002023e-06,0.0023185755126178265
19,17.166234970092773,2.556038452894427e-05,0.005055727902799845,15.906937599182129,5.42384486834635e-06,0.002328914823010564
20,16.999561309814453,2.5581004592822865e-05,0.005057766567915678,14.813621520996094,5.383543793868739e-06,0.0023202465381473303
21,16.85743522644043,2.5291201382060535e-05,0.005029035732150078,15.095780372619629,5.4550573622691445e-06,0.002335606375709176
22,16.818891525268555,2.4888995540095493e-05,0.004988886881619692,13.49145793914795,5.483773747982923e-06,0.002341745886951685
23,17.051706314086914,2.5559804271324538e-05,0.005055670626461506,13.663545608520508,5.469378265843261e-06,0.0023386701941490173
24,16.870901107788086,2.5132383598247543e-05,0.005013220943510532,13.040011405944824,6.07587571721524e-06,0.0024649291299283504
25,16.380496978759766,2.503045652701985e-05,0.005003044847398996,13.402511596679688,5.935250555921812e-06,0.002436236944049597
26,16.76171112060547,2.4869601475074887e-05,0.004986942745745182,14.148994445800781,6.758221843483625e-06,0.002599657978862524
27,18.27897071838379,2.5908297175192274e-05,0.005090019199997187,13.061036109924316,6.24039694230305e-06,0.002498078625649214
28,16.84121322631836,2.5123088562395424e-05,0.005012293811887503,14.88693904876709,5.410721314547118e-06,0.002326095709577203
29,17.325960159301758,2.568985291873105e-05,0.00506851589307189,26.655750274658203,8.164965947798919e-06,0.002857440384104848
