epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.149927139282227,4.5035940274829045e-05,0.006710882298648357,18.611675262451172,9.461593435844406e-06,0.003075970336794853
1,21.711050033569336,3.520751852192916e-05,0.005933592561632395,18.775854110717773,6.143223799881525e-06,0.0024785527493804693
2,20.458894729614258,3.237836790503934e-05,0.005690199322998524,19.468345642089844,6.272123300732346e-06,0.0025044206995517015
3,19.457700729370117,2.8739537810906768e-05,0.00536092696711421,21.528610229492188,1.0529895007493906e-05,0.0032449800055474043
4,21.47173500061035,3.121687768725678e-05,0.0055872066877782345,13.925902366638184,6.5581421040405985e-06,0.002560886787250638
5,19.63519859313965,2.8777312763850205e-05,0.0053644487634301186,21.25762176513672,6.714436949550873e-06,0.0025912229903042316
6,18.098054885864258,2.766377292573452e-05,0.005259636323899031,21.47125244140625,6.786862741137156e-06,0.0026051606982946396
7,18.13132095336914,2.6844059902941808e-05,0.0051811253651976585,14.217896461486816,6.800481060054153e-06,0.002607773058116436
8,19.610427856445312,2.732769280555658e-05,0.005227589514106512,15.46323299407959,5.6864128055167384e-06,0.0023846200201660395
9,18.093252182006836,2.7162313926964998e-05,0.005211747717112303,20.566627502441406,6.543003109982237e-06,0.0025579293724149466
10,18.237035751342773,2.6993380743078887e-05,0.005195515230298042,14.453598022460938,5.748245712311473e-06,0.00239754980430007
11,17.892536163330078,2.733130895649083e-05,0.005227935500442982,15.19482707977295,5.700892415916314e-06,0.002387654036283493
12,19.48214340209961,2.806213524308987e-05,0.005297370720654726,15.148077011108398,7.489566087315325e-06,0.002736707217991352
13,18.81949806213379,2.755909190454986e-05,0.005249675363302231,13.921207427978516,5.881476226932136e-06,0.002425175393000245
14,17.748424530029297,2.6474963306100108e-05,0.005145382601767778,14.507969856262207,7.075138910295209e-06,0.0026599133852869272
15,18.343374252319336,2.747536200331524e-05,0.0052416943944990635,13.776043891906738,5.9961998886137735e-06,0.0024487138725817204
16,17.78346824645996,2.745812525972724e-05,0.00524005014449358,25.811750411987305,8.04913361207582e-06,0.0028370993677526712
17,18.40879249572754,2.7926704206038266e-05,0.005284572020173073,13.786134719848633,6.4868313529586885e-06,0.0025469257961958647
18,18.470354080200195,2.7485084501677193e-05,0.005242621526122093,14.295315742492676,5.716410214517964e-06,0.002390901558101177
19,17.58517074584961,2.623397631396074e-05,0.005121911410242319,14.197958946228027,5.742469511460513e-06,0.002396344905719161
20,17.816200256347656,2.679050521692261e-05,0.005175954662263393,13.752281188964844,6.291212230280507e-06,0.0025082288775593042
21,17.285242080688477,2.6439938665134832e-05,0.0051419781520962715,16.831254959106445,8.335095117217861e-06,0.00288705644197762
22,18.523134231567383,2.7474457965581678e-05,0.0052416082471609116,14.114148139953613,5.7610332078184e-06,0.0024002152495086193
23,17.63736915588379,2.6041676392196678e-05,0.005103104282170534,13.961308479309082,6.659101472905604e-06,0.0025805234909057617
24,17.562278747558594,2.665210558916442e-05,0.0051625678315758705,13.766483306884766,6.374088115990162e-06,0.0025246955920010805
25,17.19599151611328,2.623778891575057e-05,0.005122283473610878,29.114336013793945,9.25173117138911e-06,0.003041665768250823
26,18.274463653564453,2.720788870647084e-05,0.005216117948293686,13.671223640441895,5.9711669564421754e-06,0.002443597186356783
27,18.193967819213867,2.6887097192229703e-05,0.005185276735574007,18.361787796020508,5.997853349981597e-06,0.0024490514770150185
28,17.75631332397461,2.7649995899992064e-05,0.005258326418697834,14.036534309387207,5.7233414736401755e-06,0.0023923504631966352
29,17.412317276000977,2.6835721655515954e-05,0.005180320702493191,14.199663162231445,5.6993299040186685e-06,0.0023873269092291594
30,17.722043991088867,2.6521835025050677e-05,0.005149935372173786,17.940956115722656,5.927553502260707e-06,0.002434656722471118
31,17.09026336669922,2.6285637432010844e-05,0.005126951728016138,14.420722007751465,5.675376996805426e-06,0.002382304985076189
32,17.24051284790039,2.5847955839708447e-05,0.005084088537842035,13.64157485961914,6.026552910043392e-06,0.002454903908073902
33,17.067859649658203,2.5844608899205923e-05,0.005083759315311909,15.947693824768066,5.682724349753698e-06,0.0023838465567678213
34,16.842639923095703,2.5068220566026866e-05,0.005006817169487476,14.889617919921875,5.640606559609296e-06,0.0023749961983412504
35,17.013111114501953,2.5448400265304372e-05,0.0050446405075490475,14.539753913879395,5.641918050969252e-06,0.0023752721026539803
36,17.43641471862793,2.6364905352238566e-05,0.005134676583111286,18.956928253173828,6.122550985310227e-06,0.0024743787944316864
37,17.000099182128906,2.6357769456808455e-05,0.005133981816470623,14.092692375183105,6.794098680984462e-06,0.0026065493002533913
38,17.003793716430664,2.6023417376563884e-05,0.005101315211504698,13.554747581481934,6.130930159997661e-06,0.00247607147321105
39,17.51067352294922,2.710658918658737e-05,0.005206398665904999,14.03016471862793,6.8634476519946475e-06,0.0026198180858045816
40,18.07451057434082,2.776639666990377e-05,0.005269382614642382,16.037750244140625,5.664280251949094e-06,0.002379974815994501
41,16.955554962158203,2.6186713512288406e-05,0.005117295775562525,13.547883033752441,6.345150268316502e-06,0.002518958179280162
42,17.303394317626953,2.673852395673748e-05,0.00517093064263463,20.464258193969727,6.447404302889481e-06,0.0025391739327460527
43,17.666261672973633,2.6960406103171408e-05,0.0051923408173024654,13.620955467224121,5.8505102060735226e-06,0.0024187827948480844
44,16.777633666992188,2.5789991923375055e-05,0.005078384652733803,13.611767768859863,5.8390514823258854e-06,0.0024164128117263317
45,17.081165313720703,2.6999607143807225e-05,0.005196114536374807,13.42507553100586,6.213751476025209e-06,0.002492739586159587
46,17.15228271484375,2.6336429073126055e-05,0.005131903104484081,22.164548873901367,6.855394076410448e-06,0.002618280705064535
47,16.891000747680664,2.5634622943471186e-05,0.005063064396381378,19.559663772583008,6.237623892957345e-06,0.002497523557394743
48,17.616775512695312,2.702002166188322e-05,0.005198078695684671,16.847976684570312,8.367293048650026e-06,0.0028926273807883263
49,17.856216430664062,2.7361640604794957e-05,0.005230835638940334,14.427011489868164,5.605978458333993e-06,0.002367694629356265
50,16.808378219604492,2.692926864256151e-05,0.005189341492950916,13.61744213104248,5.7985494095191825e-06,0.002408017637208104
51,16.585206985473633,2.6269519366906025e-05,0.005125379655510187,13.44283390045166,6.208929335116409e-06,0.002491772174835205
52,17.197521209716797,2.612306343507953e-05,0.005111072678118944,13.509689331054688,5.823837909701979e-06,0.0024132628459483385
53,17.061899185180664,2.6965335564455017e-05,0.005192815791815519,15.35417652130127,5.596461505774641e-06,0.002365684136748314
54,16.91744613647461,2.591868360468652e-05,0.005091039463877678,15.08291244506836,5.588711246673483e-06,0.002364045474678278
55,16.9523868560791,2.6636829716153443e-05,0.0051610879600048065,23.364158630371094,7.184340120147681e-06,0.002680361969396472
56,16.85537338256836,2.5992520022555254e-05,0.005098285619169474,20.375898361206055,6.3971842791943345e-06,0.0025292655918747187
57,16.546300888061523,2.585485162853729e-05,0.005084766540676355,13.688623428344727,5.7454640227661e-06,0.0023969695903360844
58,17.014760971069336,2.6591796995489858e-05,0.005156723316758871,13.796492576599121,5.69359553992399e-06,0.0023861255031079054
59,17.084941864013672,2.6329134925617836e-05,0.005131192039698362,18.184906005859375,5.950746526650619e-06,0.002439415082335472
60,16.456682205200195,2.6187108232988976e-05,0.005117333959788084,18.273691177368164,5.954349944659043e-06,0.002440153621137142
61,17.50865364074707,2.7789023079094477e-05,0.00527152931317687,13.703227043151855,5.710844561690465e-06,0.002389737404882908
62,16.316286087036133,2.5289784389315173e-05,0.005028894636780024,13.360097885131836,5.969593075860757e-06,0.002443274948745966
63,17.366201400756836,2.6856969270738773e-05,0.005182371009141207,15.537370681762695,5.59594263904728e-06,0.002365574473515153
64,16.453235626220703,2.6668409191188402e-05,0.005164146423339844,13.345430374145508,6.1401992752507795e-06,0.0024779425002634525
65,17.16219139099121,2.7326848794473335e-05,0.005227508954703808,13.5812406539917,5.751179742219392e-06,0.002398161683231592
66,17.019929885864258,2.6180106942774728e-05,0.005116649903357029,18.951120376586914,6.079985269025201e-06,0.0024657626636326313
67,16.77228355407715,2.5976029064622708e-05,0.005096668377518654,17.810287475585938,5.871652774658287e-06,0.002423149300739169
68,16.575050354003906,2.6755615181173198e-05,0.005172582808881998,13.684399604797363,6.6600496211322024e-06,0.0025807071942836046
69,17.30388069152832,2.7282558221486397e-05,0.00522327097132802,22.369619369506836,6.897804269101471e-06,0.0026263671461492777
70,16.842267990112305,2.6708870791480877e-05,0.005168062634766102,17.171358108520508,5.774452347395709e-06,0.002403008984401822
71,16.674161911010742,2.6520325263845734e-05,0.005149788688868284,14.12043285369873,5.614898782368982e-06,0.0023695777636021376
72,16.53994369506836,2.557570223871153e-05,0.005057242698967457,14.067604064941406,5.62554214411648e-06,0.0023718224838376045
73,16.96114730834961,2.6642032025847584e-05,0.0051615918055176735,16.676820755004883,5.699881967302645e-06,0.0023874426260590553
74,17.244539260864258,2.7739246434066445e-05,0.005266806110739708,13.959771156311035,5.629106453852728e-06,0.0023725738283246756
75,16.549972534179688,2.6919802621705458e-05,0.005188429728150368,17.052980422973633,5.762942691944772e-06,0.00240061292424798
76,16.52564811706543,2.6169102056883276e-05,0.005115574691444635,13.657167434692383,6.6822667577071115e-06,0.002585008041933179
77,16.94346046447754,2.6942470867652446e-05,0.005190613679587841,15.159322738647461,7.65424920246005e-06,0.0027666313108056784
78,17.811058044433594,2.842367575794924e-05,0.0053313858807086945,13.45051097869873,6.442085123126162e-06,0.0025381261948496103
79,16.496078491210938,2.6270145099260844e-05,0.0051254406571388245,13.836498260498047,5.6438361752952915e-06,0.002375675830990076
80,17.005420684814453,2.6749781682156026e-05,0.005172018893063068,15.120865821838379,5.566418622038327e-06,0.0023593257647007704
81,16.613079071044922,2.688375025172718e-05,0.005184954032301903,13.231122016906738,6.031748853274621e-06,0.0024559618905186653
82,17.114620208740234,2.738201328611467e-05,0.005232782568782568,17.05438232421875,5.744187092204811e-06,0.0023967032320797443
83,16.468637466430664,2.6106428776984103e-05,0.005109445191919804,13.299957275390625,5.901195436308626e-06,0.002429237589240074
84,17.075029373168945,2.7294550818623975e-05,0.005224418826401234,13.257999420166016,5.941928520769579e-06,0.0024376071523875
85,17.35530662536621,2.812532511597965e-05,0.005303331650793552,21.59219741821289,6.70766394250677e-06,0.002589915879070759
86,17.604736328125,2.7489357307786122e-05,0.005243029445409775,19.944686889648438,6.265827323659323e-06,0.0025031634140759706
87,16.577983856201172,2.7104943001177162e-05,0.0052062408067286015,14.03027629852295,5.60203716304386e-06,0.0023668622598052025
88,16.819726943969727,2.6861818696488626e-05,0.005182838998734951,13.237548828125,5.952384526608512e-06,0.002439750824123621
89,17.007675170898438,2.706653503992129e-05,0.005202550906687975,14.16299819946289,5.589953616436105e-06,0.002364308340474963
90,16.4594669342041,2.659419442352373e-05,0.005156955681741238,15.699938774108887,5.5965933825063985e-06,0.0023657120764255524
91,16.5437068939209,2.56563289440237e-05,0.005065207835286856,13.259145736694336,5.949959358986234e-06,0.00243925373069942
