epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.406030654907227,5.785727626061998e-05,0.007606396917253733,19.78396224975586,1.2246467122167815e-05,0.003499495331197977
1,21.96853256225586,3.667664714157581e-05,0.006056124810129404,16.20574951171875,6.740894150425447e-06,0.0025963231455534697
2,22.192209243774414,3.387738252058625e-05,0.005820428021252155,21.25293731689453,7.345754966081586e-06,0.0027103053871542215
3,18.954627990722656,2.8311394999036565e-05,0.0053208451718091965,16.502330780029297,6.7015562308370136e-06,0.0025887363590300083
4,19.633337020874023,2.9890317819081247e-05,0.005467203911393881,15.555548667907715,8.890896424418315e-06,0.0029817605391144753
5,18.60332679748535,2.8756725441780873e-05,0.005362529773265123,17.285547256469727,6.498933089460479e-06,0.0025493004359304905
6,21.930753707885742,3.0115390472928993e-05,0.005487748887389898,20.467552185058594,7.141835794755025e-06,0.0026724212802946568
7,19.017202377319336,2.8572208975674585e-05,0.0053452979773283005,13.681464195251465,7.407679277093848e-06,0.0027217052411288023
8,20.260160446166992,2.932219285867177e-05,0.005414996761828661,20.45628547668457,1.1205996088392567e-05,0.003347535850480199
9,19.387773513793945,2.778066846076399e-05,0.005270736757665873,14.531982421875,6.542384198837681e-06,0.00255780853331089
10,17.13033103942871,2.6219860956189223e-05,0.0051205335184931755,16.320606231689453,6.467248113040114e-06,0.002543078502640128
11,17.989307403564453,2.7280699214315973e-05,0.005223092623054981,13.814276695251465,7.618541076226393e-06,0.002760170493274927
12,17.712039947509766,2.6460178560228087e-05,0.005143945571035147,19.442607879638672,6.8170579652360175e-06,0.0026109495665878057
13,17.379924774169922,2.5904388166964054e-05,0.005089635495096445,14.027023315429688,6.596337243536254e-06,0.0025683334097266197
14,17.57583236694336,2.553410922701005e-05,0.005053128581494093,18.076560974121094,6.594058959308313e-06,0.002567889867350459
15,17.432641983032227,2.5611941964598373e-05,0.005060824099928141,14.342818260192871,6.468520950875245e-06,0.0025433285627514124
16,17.396434783935547,2.615916855575051e-05,0.0051146033219993114,14.340265274047852,6.4770902099553496e-06,0.0025450128596276045
17,17.333675384521484,2.5736682800925337e-05,0.005073133390396833,17.29068374633789,6.480715910583967e-06,0.0025457250885665417
18,17.065763473510742,2.5263241695938632e-05,0.005026255268603563,13.992569923400879,6.824693173257401e-06,0.0026124112773686647
19,18.301679611206055,2.633457370393444e-05,0.0051317219622433186,17.74783706665039,9.945179044734687e-06,0.003153597703203559
20,17.109243392944336,2.5527619072818197e-05,0.005052486434578896,16.81195640563965,6.436953754018759e-06,0.0025371152441948652
21,16.54471778869629,2.4954568289103918e-05,0.00499545456841588,15.876248359680176,6.3961147134250496e-06,0.002529054181650281
22,17.31513214111328,2.536983993195463e-05,0.00503684813156724,14.608843803405762,8.101570529106539e-06,0.002846325747668743
23,17.38937759399414,2.5719682525959797e-05,0.005071457475423813,15.034764289855957,6.398860477929702e-06,0.002529596909880638
24,19.035751342773438,2.7206579034100287e-05,0.0052159926854074,25.079980850219727,8.271528713521548e-06,0.0028760265558958054
25,16.744924545288086,2.4999324523378164e-05,0.004999932367354631,16.622196197509766,6.441269306378672e-06,0.002537965541705489
26,18.022390365600586,2.6160156266996637e-05,0.0051147001795470715,20.634485244750977,7.085303877829574e-06,0.00266182329505682
27,17.70958709716797,2.5170049411826767e-05,0.005016976036131382,15.694741249084473,9.112660336541012e-06,0.0030187182128429413
