epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.17075538635254,6.366608431562781e-05,0.007979103364050388,23.643657684326172,7.337767328863265e-06,0.002708831336349249
1,20.61208724975586,3.821482459898107e-05,0.0061818137764930725,24.2701358795166,7.37141681383946e-06,0.00271503534168005
2,19.806793212890625,3.449894211371429e-05,0.005873579997569323,29.26224708557129,9.079216397367418e-06,0.0030131738167256117
3,19.483762741088867,3.417937477934174e-05,0.005846313200891018,13.126626014709473,5.985475127090467e-06,0.0024465229362249374
4,18.838878631591797,3.1773037335369736e-05,0.005636757705360651,18.627174377441406,5.970878646621713e-06,0.002443538047373295
5,18.74654197692871,3.13105083478149e-05,0.005595579277724028,17.794906616210938,5.831775069964351e-06,0.0024149068631231785
6,18.60491371154785,3.1633990147383884e-05,0.005624410230666399,18.91063690185547,9.497218343312852e-06,0.0030817557126283646
7,21.125246047973633,3.427462070249021e-05,0.005854452960193157,14.981918334960938,5.561163561651483e-06,0.0023582119029015303
8,18.229629516601562,3.1587191188009456e-05,0.005620248150080442,28.120519638061523,8.651495591038838e-06,0.0029413425363600254
9,18.48106575012207,3.2285759516526014e-05,0.005682055838406086,17.643308639526367,5.805799901281716e-06,0.0024095226544886827
10,18.529516220092773,3.148570976918563e-05,0.00561121292412281,14.051861763000488,5.6022627177299e-06,0.0023669099900871515
11,19.002262115478516,3.260122684878297e-05,0.00570974824950099,17.203536987304688,5.7727293096832e-06,0.002402650425210595
12,18.639673233032227,3.144078436889686e-05,0.005607208237051964,13.39285659790039,5.841416623297846e-06,0.002416902221739292
13,19.31370735168457,3.113918501185253e-05,0.0055802492424845695,17.26556396484375,5.778324066341156e-06,0.002403814345598221
14,18.702896118164062,3.253662362112664e-05,0.005704088136553764,15.485942840576172,5.580661763815442e-06,0.00236234231851995
15,18.033552169799805,2.940705235232599e-05,0.005422826856374741,14.83266830444336,5.53706695427536e-06,0.0023530973121523857
16,18.1157169342041,3.141436172882095e-05,0.005604851525276899,25.4992618560791,7.743179594399408e-06,0.002782657044008374
17,18.59176254272461,3.167312388541177e-05,0.005627887789160013,20.015798568725586,6.254582331166603e-06,0.002500916365534067
18,18.497087478637695,3.00851279462222e-05,0.005484991241246462,14.511516571044922,5.589970896835439e-06,0.002364311832934618
19,17.986738204956055,3.07695590890944e-05,0.005547031294554472,14.622512817382812,5.584306109085446e-06,0.002363113686442375
20,18.112140655517578,3.0419436370721087e-05,0.005515381693840027,13.20694637298584,5.865793809789466e-06,0.002421939978376031
21,18.563608169555664,3.0896342650521547e-05,0.005558447912335396,13.191071510314941,5.9511203289730474e-06,0.0024394916836172342
22,18.1392822265625,3.0728988349437714e-05,0.005543373059481382,21.083267211914062,6.500776635220973e-06,0.002549662021920085
23,17.721923828125,2.97638416668633e-05,0.005455624777823687,13.072599411010742,6.078446403989801e-06,0.002465450670570135
24,18.00187873840332,3.0495635655825026e-05,0.005522285588085651,24.713449478149414,7.4936060627806e-06,0.002737445058301091
25,18.28575897216797,3.108697637799196e-05,0.005575569346547127,13.96541690826416,5.6419817155983765e-06,0.002375285606831312
26,18.000137329101562,2.8149521313025616e-05,0.005305611994117498,13.778581619262695,5.677783519786317e-06,0.0023828099947422743
27,18.04224967956543,2.9785251172143035e-05,0.005457586608827114,17.775318145751953,5.825933385494864e-06,0.002413697075098753
28,17.92778968811035,3.101522088400088e-05,0.00556913111358881,18.113731384277344,5.880098797206301e-06,0.002424891572445631
29,17.818965911865234,2.898895399994217e-05,0.005384139250963926,14.425803184509277,5.590539331024047e-06,0.002364432206377387
30,18.09471321105957,3.090519749093801e-05,0.005559244193136692,13.206613540649414,5.955260803602869e-06,0.0024403403513133526
31,18.15471076965332,2.9640772481798194e-05,0.005444333888590336,19.05531120300293,6.066237347113201e-06,0.002462973352521658
32,17.708738327026367,3.1337887776317075e-05,0.005598025396466255,14.57412338256836,5.619720923277782e-06,0.0023705950006842613
33,17.925912857055664,3.003725032613147e-05,0.005480624735355377,18.742473602294922,6.0016755014657974e-06,0.0024498316925019026
34,17.686738967895508,2.905629480665084e-05,0.005390389356762171,13.097107887268066,6.2247436289908364e-06,0.0024949435610324144
35,18.161977767944336,2.9852928491891362e-05,0.005463783163577318,14.754648208618164,5.589802640315611e-06,0.0023642764426767826
36,18.111421585083008,2.9640434149769135e-05,0.005444302689284086,13.110114097595215,6.141386620583944e-06,0.0024781820829957724
37,18.35843276977539,3.170111813233234e-05,0.0056303744204342365,14.869011878967285,5.608847459370736e-06,0.0023683004546910524
38,18.133108139038086,3.061425013584085e-05,0.005533014424145222,17.22915267944336,5.774065357400104e-06,0.002402928424999118
39,18.0036678314209,3.061760435230099e-05,0.005533317569643259,14.109674453735352,5.664035597874317e-06,0.0023799233604222536
40,18.341798782348633,3.0008390240254812e-05,0.005477991420775652,15.121278762817383,5.65291020393488e-06,0.002377585042268038
41,18.298171997070312,3.105771611444652e-05,0.00557294487953186,16.1387882232666,5.629075531032868e-06,0.0023725673090666533
42,17.63404083251953,2.9066848583170213e-05,0.005391368176788092,18.42149543762207,5.936698016739683e-06,0.002436534035950899
43,17.54361915588379,3.0392307962756604e-05,0.005512922070920467,13.636298179626465,5.672876795870252e-06,0.0023817801848053932
