epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.16798400878906,7.536969496868551e-05,0.008681572042405605,43.90269088745117,1.6701385902706534e-05,0.004086732864379883
1,25.16938018798828,4.2167335777776316e-05,0.006493637803941965,30.8769474029541,9.759665772435255e-06,0.0031240463722497225
2,22.329355239868164,3.551472764229402e-05,0.005959423258900642,39.687782287597656,1.4187672604748514e-05,0.003766652662307024
3,24.066537857055664,3.5779761674348265e-05,0.0059816185384988785,25.930545806884766,1.2898371096525807e-05,0.003591430140659213
4,21.269424438476562,3.3926909964066e-05,0.005824680905789137,38.55561447143555,1.3552726159105077e-05,0.0036814026534557343
5,19.887779235839844,3.0482713555102237e-05,0.005521115381270647,17.53390121459961,5.789318038296187e-06,0.002406100044026971
6,19.82522964477539,3.073819971177727e-05,0.005544204264879227,13.494335174560547,6.715000381518621e-06,0.002591331722214818
7,20.67947006225586,3.1676932849222794e-05,0.005628226324915886,19.826889038085938,6.21709659753833e-06,0.0024934106040745974
8,18.505247116088867,2.808039789670147e-05,0.005299094133079052,34.39882278442383,1.1409422768338118e-05,0.0033777838107198477
9,20.629810333251953,3.347789970575832e-05,0.005786008667200804,13.506426811218262,5.660126134898746e-06,0.0023791019339114428
10,19.828838348388672,3.0225524824345484e-05,0.005497774574905634,14.958165168762207,5.532553586817812e-06,0.0023521380499005318
11,19.314199447631836,2.921995474025607e-05,0.005405548494309187,18.185522079467773,5.906223123020027e-06,0.002430272288620472
12,19.481555938720703,3.106715303147212e-05,0.005573791451752186,23.46554183959961,1.1536650163179729e-05,0.003396564396098256
13,19.41156768798828,3.193385055055842e-05,0.005651004612445831,20.379724502563477,6.343223049043445e-06,0.0025185756385326385
14,18.699861526489258,2.87071852653753e-05,0.005357908550649881,13.15674114227295,6.3145785134111065e-06,0.002512882463634014
15,17.922229766845703,2.870860589609947e-05,0.005358041264116764,13.312769889831543,5.862146736035356e-06,0.0024211870040744543
16,17.664335250854492,2.843010406650137e-05,0.005331988446414471,20.18561553955078,6.339833362289937e-06,0.002517902525141835
17,17.654102325439453,2.7983431209577248e-05,0.005289936903864145,15.560214042663574,7.899572665337473e-06,0.0028106176760047674
18,18.317087173461914,2.9207943953224458e-05,0.005404437426477671,22.3720703125,6.844173185527325e-06,0.002616137033328414
19,17.213642120361328,2.803459756250959e-05,0.005294770933687687,13.986979484558105,5.651833816955332e-06,0.0023773584980517626
20,17.471126556396484,2.7569261874305084e-05,0.005250643938779831,13.122856140136719,6.090576789574698e-06,0.00246790936216712
21,18.627944946289062,2.912935997301247e-05,0.0053971619345247746,20.827951431274414,6.462135843321448e-06,0.0025420731399208307
22,18.438783645629883,2.7680061975843273e-05,0.005261184182018042,23.611528396606445,7.204569556051865e-06,0.00268413289450109
23,17.234529495239258,2.688666427275166e-05,0.005185235291719437,13.224672317504883,6.459513770096237e-06,0.0025415571872144938
24,17.183712005615234,2.6950112442136742e-05,0.005191349424421787,16.52332878112793,5.663814135914436e-06,0.002379876794293523
25,17.28204345703125,2.6773624995257705e-05,0.005174323450773954,14.726643562316895,5.543995939660817e-06,0.002354569034650922
26,17.387983322143555,2.669661262189038e-05,0.005166876595467329,13.92200756072998,5.672299721481977e-06,0.0023816588800400496
27,17.001829147338867,2.762216900009662e-05,0.005255679599940777,15.161811828613281,5.5638856792938896e-06,0.002358789090067148
28,16.79235076904297,2.6461417292011902e-05,0.005144066177308559,13.256597518920898,5.8802461353479885e-06,0.002424921840429306
29,16.951751708984375,2.657837285369169e-05,0.005155421793460846,15.312734603881836,7.758778338029515e-06,0.002785458229482174
30,17.46373748779297,2.7234109438722953e-05,0.0052186306565999985,13.91712760925293,5.649722879752517e-06,0.0023769144900143147
31,17.00762367248535,2.603306529636029e-05,0.0051022605039179325,13.849595069885254,5.633095042867353e-06,0.0023734141141176224
32,17.084096908569336,2.63843649008777e-05,0.005136571358889341,13.672994613647461,6.849521923868451e-06,0.0026171591598540545
33,17.088533401489258,2.606782982184086e-05,0.005105666350573301,14.556788444519043,5.604305897577433e-06,0.002367341425269842
34,17.311241149902344,2.8744116207235493e-05,0.005361353978514671,23.658958435058594,7.237101272039581e-06,0.0026901860255748034
35,16.803319931030273,2.560860048106406e-05,0.0050604939460754395,18.98070526123047,6.077436410123482e-06,0.0024652457796037197
36,16.55927276611328,2.5491586711723357e-05,0.005048919469118118,16.08097267150879,7.973283572937362e-06,0.0028237004298716784
37,17.73796844482422,2.6663805329008028e-05,0.00516370078548789,19.057802200317383,6.0879578995809425e-06,0.002467378741130233
38,17.05060386657715,2.6184727175859734e-05,0.0051171015948057175,15.157157897949219,5.569313998421421e-06,0.0023599392734467983
39,16.4920711517334,2.587396011222154e-05,0.005086645018309355,13.626418113708496,6.828972345829243e-06,0.0026132301427423954
40,17.756786346435547,2.8390062652761117e-05,0.0053282324224710464,23.714109420776367,1.1676570466079284e-05,0.0034170998260378838
