epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.5096378326416,4.8967420298140496e-05,0.006997672375291586,13.386968612670898,6.5635372266115155e-06,0.002561940113082528
1,18.611068725585938,3.009689498867374e-05,0.005486063659191132,13.241338729858398,5.70221891393885e-06,0.002387931803241372
2,16.61190414428711,2.5425712010473944e-05,0.005042391363531351,18.871450424194336,5.9692879403883126e-06,0.0024432125501334667
3,17.77382469177246,2.593839781184215e-05,0.005092975217849016,25.222749710083008,7.7581034929608e-06,0.002785337157547474
4,17.19716453552246,2.568602212704718e-05,0.005068137776106596,13.510397911071777,5.550943569687661e-06,0.002356044016778469
5,19.230850219726562,2.7077694539912045e-05,0.005203623324632645,20.107999801635742,6.206722900969908e-06,0.002491329563781619
6,16.58004379272461,2.5550662030582316e-05,0.005054766312241554,13.257019996643066,5.870660061191302e-06,0.0024229444097727537
7,16.59139633178711,2.5134750103461556e-05,0.005013457033783197,17.237079620361328,5.6553471949882805e-06,0.00237809750251472
8,18.122713088989258,2.6035766495624557e-05,0.005102525465190411,13.26818561553955,5.599477844953071e-06,0.002366321627050638
9,18.115556716918945,2.6645366233424284e-05,0.005161914974451065,22.211868286132812,6.781101092201425e-06,0.0026040547527372837
10,16.807777404785156,2.5738236217875965e-05,0.005073286592960358,13.180071830749512,5.8501218518358655e-06,0.002418702468276024
11,17.053213119506836,2.5191362510668114e-05,0.005019099917262793,13.22486400604248,6.1690411712334026e-06,0.002483755350112915
12,17.447839736938477,2.5962925064959563e-05,0.005095382686704397,13.207021713256836,5.8712980717245955e-06,0.002423076191917062
13,17.85281753540039,2.6087993319379166e-05,0.005107640754431486,21.837167739868164,6.698584911646321e-06,0.0025881624314934015
14,16.284608840942383,2.5073724827961996e-05,0.005007367115467787,13.183539390563965,5.919195245951414e-06,0.0024329395964741707
15,17.916210174560547,2.5904269932652824e-05,0.005089623853564262,13.307239532470703,5.604029411188094e-06,0.002367282984778285
16,17.849544525146484,2.598848550405819e-05,0.005097890272736549,13.23849868774414,5.615840564132668e-06,0.0023697763681411743
17,17.03742790222168,2.510674858058337e-05,0.005010663531720638,20.786666870117188,6.386202585417777e-06,0.0025270937476307154
18,16.70181655883789,2.5386098059243523e-05,0.005038461647927761,13.134261131286621,5.8275877563573886e-06,0.0024140398018062115
19,17.0751895904541,2.560047505539842e-05,0.005059691146016121,13.201634407043457,5.864453669346403e-06,0.00242166337557137
20,16.288394927978516,2.4898938136175275e-05,0.00498988339677453,13.388225555419922,5.5867044466140214e-06,0.002363621024414897
21,17.744813919067383,2.6055453417939134e-05,0.005104454234242439,13.148589134216309,5.7369993555767e-06,0.002395203337073326
22,17.463987350463867,2.5530694983899593e-05,0.0050527905113995075,13.484313011169434,6.44189412923879e-06,0.002538088709115982
23,16.89864158630371,2.5624922272982076e-05,0.005062106531113386,13.541487693786621,5.53295240024454e-06,0.0023522228002548218
24,16.923503875732422,2.5113537049037404e-05,0.005011340603232384,13.206993103027344,6.1049672694935e-06,0.002470823237672448
25,16.66487693786621,2.4713281163712963e-05,0.004971245303750038,21.179645538330078,6.534184194606496e-06,0.002556205028668046
26,16.407636642456055,2.4707091142772697e-05,0.004970622714608908,13.17208480834961,6.059197858121479e-06,0.002461543772369623
27,17.49560546875,2.565667273302097e-05,0.005065241362899542,18.913049697875977,5.973007773718564e-06,0.0024439736735075712
28,17.07476234436035,2.5361860025441274e-05,0.005036056041717529,13.983722686767578,5.444763246487128e-06,0.0023334017023444176
29,17.239538192749023,2.4896660761442035e-05,0.00498965522274375,13.329144477844238,5.570987923420034e-06,0.002360294107347727
30,16.774169921875,2.494763975846581e-05,0.004994761198759079,16.225210189819336,5.524394055100856e-06,0.002350402995944023
31,16.41876792907715,2.5023380658240058e-05,0.005002337507903576,13.170838356018066,5.933863121754257e-06,0.002435952192172408
32,17.078750610351562,2.5337198167108e-05,0.005033606663346291,13.457043647766113,5.580430752161192e-06,0.0023622934240847826
33,16.907970428466797,2.5694262149045244e-05,0.005068950820714235,15.896316528320312,5.4935362641117536e-06,0.0023438292555510998
34,16.38495445251465,2.495440094207879e-05,0.004995437804609537,14.79594612121582,5.420822617452359e-06,0.0023282659240067005
35,16.878252029418945,2.4939750801422633e-05,0.004993971437215805,15.331778526306152,5.417573902377626e-06,0.00232756813056767
36,16.41373634338379,2.476714871590957e-05,0.00497666047886014,18.776702880859375,5.940763458056608e-06,0.0024373680353164673
37,16.31972312927246,2.4707638658583164e-05,0.004970678128302097,14.177163124084473,5.429670636658557e-06,0.002330165356397629
38,16.471187591552734,2.4917677365010604e-05,0.004991760943084955,14.3851957321167,5.400312147685327e-06,0.002323857042938471
