epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.018577575683594,0.00012165220687165856,0.011029605753719807,63.56148147583008,3.350477709318511e-05,0.0057883309200406075
1,24.829404830932617,3.616222238633782e-05,0.006013503298163414,19.065776824951172,1.1112268111901358e-05,0.0033335068728774786
2,21.49623680114746,3.3557600545464084e-05,0.005792892072349787,13.773921012878418,7.769981493765954e-06,0.0027874684892594814
3,22.310874938964844,3.225298860343173e-05,0.005679171532392502,16.49640655517578,9.735384992382023e-06,0.003120157867670059
4,22.65001106262207,3.253587055951357e-05,0.005704022012650967,17.81346893310547,6.8534864112734795e-06,0.002617916325107217
5,20.684972763061523,3.117896631010808e-05,0.005583812948316336,16.53946876525879,9.761919500306249e-06,0.0031244070269167423
6,19.569955825805664,3.068601290578954e-05,0.005539495497941971,16.279687881469727,6.57423015582026e-06,0.002564026042819023
7,18.989858627319336,2.883329216274433e-05,0.005369664169847965,26.067886352539062,8.682375664648134e-06,0.002946587046608329
8,20.43114471435547,2.970240166177973e-05,0.00544999074190855,40.861351013183594,1.5607112800353207e-05,0.003950583748519421
9,22.27236557006836,3.247746280976571e-05,0.005698900204151869,14.767009735107422,8.5939700511517e-06,0.002931547351181507
10,19.781002044677734,2.9658764105988666e-05,0.005445986054837704,20.695045471191406,7.17334614819265e-06,0.002678310265764594
11,18.490339279174805,2.934894473582972e-05,0.005417466629296541,13.721611022949219,7.213081971713109e-06,0.0026857180055230856
12,18.595508575439453,2.837474676198326e-05,0.0053267949260771275,14.271445274353027,8.049003554333467e-06,0.002837076550349593
13,18.38534927368164,2.821919770212844e-05,0.005312174558639526,20.464099884033203,1.135271759267198e-05,0.003369379322975874
14,20.041259765625,2.9892229576944374e-05,0.005467378534376621,19.532413482666016,1.1165771866217256e-05,0.0033415223006159067
15,18.76015853881836,2.953523289761506e-05,0.005434632766991854,19.26154899597168,1.0770837434392888e-05,0.0032818953040987253
16,18.448129653930664,2.8055341317667626e-05,0.005296729039400816,15.955260276794434,6.657960966549581e-06,0.002580302534624934
17,18.42142677307129,2.8526455935207196e-05,0.005341016221791506,13.751012802124023,7.284188995981822e-06,0.0026989236939698458
18,18.918506622314453,2.82361052086344e-05,0.005313765723258257,20.568532943725586,7.1115127866505645e-06,0.002666741842404008
19,18.903261184692383,2.938198667834513e-05,0.005420515313744545,14.982898712158203,6.590273187612183e-06,0.002567152725532651
20,17.71705436706543,2.7618176318355836e-05,0.005255299620330334,19.663179397583008,6.938809747225605e-06,0.0026341620832681656
21,18.849365234375,2.7003750801668502e-05,0.005196513142436743,26.463653564453125,8.792402695689816e-06,0.0029651985969394445
22,17.89657974243164,2.7350452000973746e-05,0.0052297660149633884,21.433008193969727,7.323132649617037e-06,0.0027061286382377148
23,18.162811279296875,2.770407263597008e-05,0.0052634659223258495,20.31717872619629,7.0688502091798e-06,0.0026587308384478092
24,19.068824768066406,2.8331760404398665e-05,0.005322758574038744,28.89307403564453,9.677983143774327e-06,0.00311094569042325
25,17.783754348754883,2.83691242657369e-05,0.005326267331838608,20.418834686279297,7.114803338481579e-06,0.0026673588436096907
26,17.54922866821289,2.688167842279654e-05,0.005184754263609648,18.726032257080078,6.768643743271241e-06,0.0026016617193818092
27,17.34282684326172,2.616462006699294e-05,0.005115136504173279,17.82895851135254,6.658151505689602e-06,0.0025803393218666315
28,17.750642776489258,2.7043161026085727e-05,0.005200304090976715,17.063295364379883,6.5547578742553014e-06,0.002560226246714592
29,17.828317642211914,2.7501819204189815e-05,0.005244217347353697,18.117740631103516,6.697408025502227e-06,0.0025879349559545517
30,18.25031852722168,2.83213139482541e-05,0.0053217774257063866,18.469144821166992,6.835443400632357e-06,0.002614468103274703
31,17.963939666748047,2.9018716304562986e-05,0.0053869024850428104,16.367721557617188,6.505958481284324e-06,0.0025506780948489904
