epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.72591018676758,7.07852523191832e-05,0.008413396775722504,14.281637191772461,5.6067706282192376e-06,0.002367862034589052
1,25.918481826782227,3.705811468535103e-05,0.0060875373892486095,24.686153411865234,7.464932878065156e-06,0.0027322028763592243
2,24.81902313232422,3.435350663494319e-05,0.005861186422407627,16.682662963867188,5.558370958169689e-06,0.0023576198145747185
3,21.97218894958496,3.2046737032942474e-05,0.005660983733832836,19.669658660888672,6.112061328167329e-06,0.0024722584057599306
4,21.97799301147461,3.1435494747711346e-05,0.005606736522167921,14.620487213134766,7.390035989374155e-06,0.0027184621430933475
5,22.651195526123047,3.3256543247262016e-05,0.0057668485678732395,35.11642074584961,1.1786011782533024e-05,0.003433076199144125
6,20.4085636138916,3.023322278750129e-05,0.0054984744638204575,19.630176544189453,6.08055415796116e-06,0.00246587791480124
7,20.489643096923828,2.9147255190764554e-05,0.00539881968870759,14.012758255004883,5.475630132423248e-06,0.002340006409212947
8,20.02463150024414,2.9904593247920275e-05,0.0054685091599822044,23.13189697265625,6.9904963311273605e-06,0.0026439547073096037
9,18.48763084411621,2.8586589905899018e-05,0.005346642807126045,15.239045143127441,7.571077276224969e-06,0.002751559019088745
10,19.531078338623047,2.946895983768627e-05,0.005428532138466835,12.953866958618164,5.8421032917976845e-06,0.002417044248431921
11,17.96869659423828,2.7765890990849584e-05,0.005269334651529789,13.540560722351074,6.616700375161599e-06,0.0025722947902977467
12,18.546106338500977,2.881884211092256e-05,0.005368318408727646,22.524030685424805,6.801623840146931e-06,0.0026079921517521143
13,17.748233795166016,2.808608223858755e-05,0.0052996305748820305,13.291154861450195,5.544570285564987e-06,0.0023546910379081964
14,17.751928329467773,2.828499964380171e-05,0.005318364128470421,13.083169937133789,5.632399279420497e-06,0.002373267663642764
15,17.4400691986084,2.819174187607132e-05,0.005309589672833681,16.545860290527344,5.5309860726993065e-06,0.002351804869249463
16,17.581010818481445,2.6736288418760523e-05,0.005170714575797319,15.212845802307129,5.4016422836866695e-06,0.0023241431917995214
17,17.719013214111328,2.811470221786294e-05,0.0053023300133645535,17.461200714111328,5.639974006044213e-06,0.0023748630192130804
18,17.453514099121094,2.7472488000057638e-05,0.005241420120000839,13.276369094848633,5.612532277154969e-06,0.0023690783418715
19,17.257530212402344,2.7156067517353222e-05,0.005211148411035538,13.001786231994629,6.1214541346998885e-06,0.002474157139658928
20,18.023189544677734,2.8140999347670004e-05,0.00530480919405818,20.124746322631836,6.171099357743515e-06,0.002484169788658619
21,17.420303344726562,2.725960803218186e-05,0.005221073515713215,12.944228172302246,5.827125278301537e-06,0.002413943875581026
22,18.14821434020996,2.8515527446870692e-05,0.005339993163943291,13.265040397644043,6.4540918174316175e-06,0.0025404903572052717
23,18.07213020324707,2.8678136004600674e-05,0.005355197004973888,18.005104064941406,5.770201369159622e-06,0.0024021242279559374
24,17.004764556884766,2.7682239306159317e-05,0.0052613914012908936,21.109905242919922,6.445573035307461e-06,0.002538813278079033
25,17.146074295043945,2.7121584935230203e-05,0.005207838956266642,16.09973907470703,5.456771305034636e-06,0.0023359733168035746
26,17.85634994506836,2.7641190172289498e-05,0.005257488694041967,25.789180755615234,7.822325642337091e-06,0.0027968420181423426
27,17.289220809936523,2.6459971195436083e-05,0.0051439255475997925,13.090028762817383,5.63604817216401e-06,0.0023740362375974655
28,17.76130485534668,2.7393363779992796e-05,0.005233867093920708,17.277088165283203,5.607302227872424e-06,0.0023679742589592934
29,17.071775436401367,2.7775200578616932e-05,0.005270218010991812,14.51622200012207,5.372136456571752e-06,0.002317786915227771
30,18.06298828125,2.8554035452543758e-05,0.005343597382307053,16.766725540161133,8.644170520710759e-06,0.002940096892416477
31,19.069684982299805,3.054350599995814e-05,0.005526617635041475,13.997167587280273,5.4132337936607655e-06,0.002326635643839836
32,18.16387939453125,2.8488775569712743e-05,0.005337487440556288,15.079201698303223,5.385634722188115e-06,0.0023206970654428005
33,17.247085571289062,2.710133048822172e-05,0.005205893889069557,13.380407333374023,5.509190486918669e-06,0.0023471664171665907
34,17.341339111328125,2.7272502848063596e-05,0.005222307983785868,14.367079734802246,5.455028713186039e-06,0.002335600322112441
35,18.31759262084961,2.7425507141742855e-05,0.00523693673312664,17.03802490234375,5.5939740377652925e-06,0.0023651584051549435
36,17.090641021728516,2.6027151761809364e-05,0.005101681221276522,13.366338729858398,6.555333129654173e-06,0.002560338471084833
37,17.115629196166992,2.642029539856594e-05,0.005140067543834448,13.896446228027344,6.607794148294488e-06,0.002570562995970249
38,17.728195190429688,2.6303398044547066e-05,0.0051286835223436356,23.39116668701172,7.055581590975635e-06,0.0026562344282865524
39,16.86549949645996,2.6933785193250515e-05,0.005189776886254549,13.067535400390625,5.8666478253144305e-06,0.0024221164640039206
40,18.215803146362305,2.72127927019028e-05,0.005216588266193867,19.29442024230957,6.041257165634306e-06,0.0024578969459980726
41,18.796236038208008,2.9440547223202884e-05,0.005425914190709591,15.518804550170898,5.467949904414127e-06,0.0023383647203445435
