epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.02395248413086,8.63296736497432e-05,0.009291375987231731,48.01348114013672,1.963655449799262e-05,0.0044313152320683
1,27.705156326293945,3.837866461253725e-05,0.006195051595568657,33.930381774902344,1.1196017112524714e-05,0.003346045035868883
2,22.56177520751953,3.4005170164164156e-05,0.005831395275890827,27.456113815307617,1.359741418127669e-05,0.0036874671932309866
3,22.249902725219727,3.461083542788401e-05,0.005883097182959318,19.24964714050293,6.154043148853816e-06,0.002480734372511506
4,21.63924217224121,3.507584915496409e-05,0.005922486539930105,17.624704360961914,5.868449534318643e-06,0.002422488294541836
5,22.720991134643555,3.4151562431361526e-05,0.005843933671712875,15.189738273620605,7.782033208059147e-06,0.002789629390463233
6,20.264482498168945,3.2502051908522844e-05,0.005701057147234678,18.031953811645508,9.060407137440052e-06,0.003010051092132926
7,20.310001373291016,3.205765096936375e-05,0.005661947652697563,13.47694206237793,6.062118245608872e-06,0.0024621370248496532
8,19.874099731445312,3.138988540740684e-05,0.005602667573839426,21.827621459960938,6.745968221366638e-06,0.0025973001029342413
9,19.553890228271484,3.2792748243082315e-05,0.0057264952920377254,29.368955612182617,9.185958333546296e-06,0.003030834486708045
10,20.60102653503418,3.304428901174106e-05,0.005748416297137737,18.803255081176758,6.059798579372e-06,0.002461665775626898
11,18.848644256591797,3.042891330551356e-05,0.00551624083891511,16.131366729736328,5.6920998758869246e-06,0.0023858121130615473
12,20.778776168823242,3.28470159729477e-05,0.0057312315329909325,40.57967758178711,1.4705515241075773e-05,0.003834777045994997
13,19.037330627441406,3.166157694067806e-05,0.005626861937344074,15.53867244720459,5.6587196013424546e-06,0.002378806471824646
14,18.778980255126953,2.9967754016979598e-05,0.005474281031638384,13.750171661376953,5.775600129709346e-06,0.002403247868642211
15,18.339677810668945,3.0672785214846954e-05,0.005538301542401314,26.251340866088867,8.043117304623593e-06,0.0028360390570014715
16,20.376649856567383,3.2192667276831344e-05,0.0056738583371043205,25.45440101623535,1.2463532584661152e-05,0.003530372865498066
17,22.52060317993164,3.7767204048577696e-05,0.006145502906292677,34.87688446044922,1.170703035313636e-05,0.0034215536434203386
18,18.9186954498291,3.123932037851773e-05,0.0055892146192491055,13.65945053100586,5.828188022860559e-06,0.0024141641333699226
19,18.803369522094727,3.0201228582882322e-05,0.005495564546436071,18.480449676513672,5.994696493871743e-06,0.0024484070017933846
20,19.33264923095703,3.201174331479706e-05,0.005657891742885113,21.421218872070312,6.621158263442339e-06,0.0025731611531227827
21,19.365163803100586,3.061431198148057e-05,0.005533020012080669,14.19729232788086,5.700417659681989e-06,0.002387554617598653
22,18.776901245117188,3.1098767067305744e-05,0.005576626863330603,15.16757869720459,5.661031536874361e-06,0.002379292156547308
23,18.38685417175293,2.943348590633832e-05,0.005425263661891222,25.90750503540039,7.937941518321168e-06,0.0028174351900815964
24,18.970434188842773,2.9792878194712102e-05,0.005458285100758076,16.348318099975586,5.698775566997938e-06,0.002387210726737976
25,18.211938858032227,3.040876799786929e-05,0.005514414515346289,13.766862869262695,6.823985131632071e-06,0.002612275769934058
26,19.263124465942383,3.17045341944322e-05,0.005630678031593561,13.286813735961914,6.259173460421152e-06,0.002501833951100707
27,18.356595993041992,3.017636299773585e-05,0.005493301432579756,14.561492919921875,5.629090537695447e-06,0.0023725703358650208
28,18.536874771118164,3.024402030860074e-05,0.005499456077814102,22.25432014465332,6.84491988067748e-06,0.002616279758512974
29,18.581144332885742,3.046308302145917e-05,0.005519337020814419,19.176647186279297,9.651953405409586e-06,0.0031067593954503536
30,19.873083114624023,3.161759377690032e-05,0.0056229522451758385,14.005127906799316,5.7292413657705765e-06,0.0023935833014547825
31,18.028255462646484,2.9543441996793263e-05,0.005435388069599867,13.362099647521973,6.117107659520116e-06,0.002473278669640422
32,19.045949935913086,3.141641354886815e-05,0.005605034530162811,13.300045013427734,6.191614829731407e-06,0.0024882955476641655
33,19.164796829223633,3.1925097573548555e-05,0.005650229752063751,16.614919662475586,5.712256552214967e-06,0.002390032634139061
34,17.97309112548828,3.134663711534813e-05,0.005598806776106358,18.552595138549805,6.011860023136251e-06,0.0024519094731658697
35,18.736652374267578,3.125280636595562e-05,0.0055904206819832325,18.616844177246094,6.010765446262667e-06,0.0024516861885786057
36,19.55235481262207,3.1306200980907306e-05,0.0055951946415007114,14.184468269348145,5.808375590277137e-06,0.002410057233646512
37,18.894521713256836,3.0571922252420336e-05,0.005529188085347414,13.357904434204102,6.395723175955936e-06,0.002528976649045944
38,18.47158432006836,2.9032284146524034e-05,0.005388161633163691,20.013540267944336,6.30808062851429e-06,0.0025115893222391605
39,18.56070327758789,3.0497174520860426e-05,0.005522424820810556,17.13068962097168,5.782384960184572e-06,0.002404659055173397
40,17.93483543395996,2.895451689255424e-05,0.005380940157920122,14.510899543762207,5.616188445856096e-06,0.0023698497097939253
41,17.917011260986328,2.911695628426969e-05,0.005396012682467699,13.601366996765137,6.721051704516867e-06,0.0025924991350620985
42,18.495155334472656,3.143262438243255e-05,0.005606480874121189,17.463584899902344,5.835583124280674e-06,0.0024156952276825905
43,18.109577178955078,2.873697849281598e-05,0.005360688082873821,33.54343032836914,1.0997409845003858e-05,0.0033162340987473726
44,19.196491241455078,3.0193385100574233e-05,0.005494850687682629,13.374494552612305,5.865772891411325e-06,0.002421935787424445
45,17.725250244140625,2.844688788172789e-05,0.005333562381565571,13.492688179016113,5.972159669909161e-06,0.002443800214678049
46,18.17570686340332,2.9239710784167983e-05,0.0054073757492005825,14.373189926147461,5.636973128275713e-06,0.002374231116846204
