epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.46299362182617,6.0220700106583536e-05,0.007760199718177319,21.1425838470459,7.297847787413048e-06,0.0027014529332518578
1,24.030540466308594,3.231843584217131e-05,0.005684930831193924,14.314411163330078,8.359288585779723e-06,0.0028912434354424477
2,21.78346061706543,3.096017098869197e-05,0.005564186722040176,23.7905216217041,7.982252100191545e-06,0.0028252878692001104
3,21.298410415649414,3.141415800200775e-05,0.005604833364486694,16.202674865722656,6.578675765922526e-06,0.0025648928713053465
4,20.642698287963867,3.0078408599365503e-05,0.005484378430992365,14.268207550048828,6.754021342203487e-06,0.002598850056529045
5,20.524810791015625,2.9334960345295258e-05,0.005416175816208124,13.906196594238281,7.026480943750357e-06,0.00265075103379786
6,21.406803131103516,3.09925053443294e-05,0.005567091517150402,19.017986297607422,6.928610673639923e-06,0.0026322253979742527
7,18.225200653076172,2.869801755878143e-05,0.005357053130865097,13.771140098571777,6.908302111696685e-06,0.002628364833071828
8,18.333820343017578,2.779684291454032e-05,0.005272271111607552,13.80280876159668,7.595346232847078e-06,0.0027559655718505383
9,18.68280601501465,2.8597973141586408e-05,0.005347707308828831,17.23627281188965,6.563754141097888e-06,0.002561982488259673
10,18.23656463623047,2.7684816814144142e-05,0.005261636339128017,14.356600761413574,6.62081492919242e-06,0.002573094330728054
11,17.895288467407227,2.7822536139865406e-05,0.005274706985801458,17.28520393371582,6.597993433388183e-06,0.0025686558801680803
12,17.801786422729492,2.8170086807222106e-05,0.005307550076395273,23.86727523803711,7.979077054187655e-06,0.0028247260488569736
13,17.655466079711914,2.739759293035604e-05,0.0052342708222568035,17.53922462463379,6.616991868213518e-06,0.0025723513681441545
14,17.456016540527344,2.736832175287418e-05,0.005231474060565233,15.700916290283203,6.468128049164079e-06,0.002543251495808363
15,17.49663734436035,2.6673218599171378e-05,0.0051646120846271515,17.480411529541016,6.600019332836382e-06,0.00256905029527843
16,18.152629852294922,2.7536241759662516e-05,0.005247498396784067,15.919276237487793,6.489861334557645e-06,0.0025475206784904003
17,17.870906829833984,2.6383715521660633e-05,0.0051365080289542675,17.775388717651367,6.727917934767902e-06,0.0025938230101019144
18,17.909713745117188,2.7769079679274e-05,0.005269637331366539,20.399795532226562,7.0733863140048925e-06,0.002659583929926157
19,18.104394912719727,2.8354526875773445e-05,0.005324896890670061,13.683701515197754,7.192255452537211e-06,0.0026818381156772375
20,17.40716552734375,2.6868403438129462e-05,0.005183474160730839,13.986340522766113,7.728063792455941e-06,0.0027799394447356462
21,17.85881233215332,2.778783527901396e-05,0.005271416623145342,13.92273235321045,7.707212716923095e-06,0.002776186680421233
22,17.83218765258789,2.8031892725266516e-05,0.005294515285640955,14.186826705932617,7.958107744343579e-06,0.002821011934429407
23,18.12856101989746,2.7584779672906734e-05,0.005252121482044458,17.64703369140625,6.57709279039409e-06,0.002564584370702505
24,17.84844970703125,2.7768046493292786e-05,0.005269539542496204,16.589847564697266,6.499170467577642e-06,0.0025493470020592213
25,19.055700302124023,2.990600114571862e-05,0.005468637682497501,14.049525260925293,6.7178420977143105e-06,0.002591880038380623
26,17.608673095703125,2.794496867863927e-05,0.005286300089210272,14.071517944335938,6.657727226411225e-06,0.0025802571326494217
27,18.256649017333984,2.738664989010431e-05,0.005233225412666798,21.557100296020508,7.49253376852721e-06,0.0027372492477297783
28,17.79471778869629,2.8718442990793847e-05,0.005358959082514048,15.551223754882812,6.457826202677097e-06,0.0025412251707166433
29,17.6509952545166,2.711975139391143e-05,0.005207662936300039,23.65100860595703,7.89354817243293e-06,0.002809545723721385
30,17.022233963012695,2.5761972210602835e-05,0.005075625143945217,14.323822021484375,6.632671102124732e-06,0.0025753972586244345
31,18.200658798217773,2.7243542717769742e-05,0.005219534505158663,21.26727867126465,7.292373538803076e-06,0.0027004394214600325
32,17.149250030517578,2.6250554583384655e-05,0.005123529117554426,16.493467330932617,6.535332431667484e-06,0.002556429710239172
33,17.198566436767578,2.7171883630217053e-05,0.005212665535509586,14.43006706237793,6.614403446292272e-06,0.0025718482211232185
34,17.077503204345703,2.593798126326874e-05,0.005092934239655733,19.706756591796875,6.943829703232041e-06,0.0026351145934313536
35,17.05750274658203,2.697309355426114e-05,0.005193562712520361,14.334681510925293,6.650308023381513e-06,0.0025788191705942154
36,16.968900680541992,2.6578991310088895e-05,0.005155481863766909,14.247840881347656,6.654068783973344e-06,0.0025795481633394957
37,17.411638259887695,2.6949806851916946e-05,0.005191320087760687,16.018695831298828,6.484302048193058e-06,0.002546429168432951
38,17.619647979736328,2.673785638762638e-05,0.005170865915715694,13.922770500183105,7.333585472224513e-06,0.0027080592699348927
39,17.384889602661133,2.6491637981962413e-05,0.005147002637386322,14.547024726867676,6.555015716003254e-06,0.002560276538133621
