epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.797271728515625,4.480361531022936e-05,0.006693550385534763,20.278167724609375,7.156640094763134e-06,0.0026751896366477013
1,17.379507064819336,2.818596112774685e-05,0.005309045314788818,24.336849212646484,8.10072469903389e-06,0.002846177201718092
2,17.82536506652832,2.8169692086521536e-05,0.005307512823492289,16.322383880615234,6.560600468219491e-06,0.0025613668840378523
3,17.98741340637207,2.8073505745851435e-05,0.005298443604260683,24.754894256591797,8.228884325944819e-06,0.002868603216484189
4,17.155550003051758,2.7310295990901068e-05,0.005225925240665674,17.152301788330078,6.543982181028696e-06,0.00255812075920403
5,17.35042953491211,2.707103885768447e-05,0.005202983506023884,14.061251640319824,7.819961865607183e-06,0.002796419430524111
6,17.69808578491211,2.756612047960516e-05,0.005250344518572092,21.618745803833008,7.340863703575451e-06,0.0027094027027487755
7,17.84734535217285,2.68537514784839e-05,0.0051820604130625725,24.13057518005371,8.00978705228772e-06,0.0028301565907895565
8,18.40695571899414,2.7419910111348145e-05,0.005236402153968811,14.29101276397705,6.604323061765172e-06,0.002569887787103653
9,17.017009735107422,2.645041786308866e-05,0.005142997018992901,22.954620361328125,7.686784556426574e-06,0.002772505162283778
10,17.10883903503418,2.6110677936230786e-05,0.005109861027449369,14.131717681884766,7.758311767247505e-06,0.002785374643281102
11,17.940208435058594,2.650146052474156e-05,0.005147956777364016,29.732336044311523,1.0025271876656916e-05,0.0031662709079682827
12,17.713115692138672,2.6624005840858445e-05,0.0051598455756902695,16.332298278808594,6.45120508124819e-06,0.0025399222504347563
13,17.1020450592041,2.5688295863801613e-05,0.005068362224847078,13.846490859985352,7.426244337693788e-06,0.0027251136489212513
14,16.91688346862793,2.5401790480827913e-05,0.005040018819272518,13.885252952575684,6.7946243689220864e-06,0.0026066501159220934
15,17.227556228637695,2.5384453692822717e-05,0.005038298666477203,17.68744659423828,9.66814059211174e-06,0.0031093633733689785
16,17.1143856048584,2.539083652663976e-05,0.005038931965827942,22.526092529296875,7.5984075920132454e-06,0.0027565208729356527
17,17.191858291625977,2.5767603801796213e-05,0.005076179746538401,17.66105079650879,6.587672942259815e-06,0.00256664608605206
18,16.451358795166016,2.4993983970489353e-05,0.0049993982538580894,19.539356231689453,6.925160050741397e-06,0.0026315697468817234
19,16.779781341552734,2.481116280250717e-05,0.004981080535799265,15.545193672180176,6.4449077399331145e-06,0.0025386821944266558
20,16.858062744140625,2.5112107323366217e-05,0.0050111981108784676,14.147908210754395,6.676688826701138e-06,0.002583928871899843
21,16.811738967895508,2.5036464649019763e-05,0.005003645084798336,26.216344833374023,8.771748071012553e-06,0.002961713820695877
22,17.24186134338379,2.5576922780601308e-05,0.0050573633052408695,21.81328010559082,7.44152748666238e-06,0.002727916231378913
23,16.98115348815918,2.5320399799966253e-05,0.00503193773329258,13.925702095031738,6.838295121269766e-06,0.0026150133926421404
24,17.2135066986084,2.5496834496152587e-05,0.005049439147114754,20.04082679748535,7.039026058919262e-06,0.002653116127476096
25,17.686180114746094,2.548886914155446e-05,0.005048650316894054,20.704336166381836,7.1706631388224196e-06,0.0026778094470500946
26,16.69855499267578,2.491250961611513e-05,0.004991243127733469,23.252470016479492,7.841800652386155e-06,0.002800321439281106
27,16.778507232666016,2.4977309294627048e-05,0.004997730255126953,13.930848121643066,7.411362275888678e-06,0.002722381614148617
28,17.30657196044922,2.542056427046191e-05,0.005041880998760462,13.813995361328125,7.1357171691488475e-06,0.002671276219189167
29,16.713422775268555,2.5238121452275664e-05,0.005023755598813295,22.78407859802246,7.725993782514706e-06,0.0027795671485364437
30,16.924659729003906,2.5370974981342442e-05,0.005036960821598768,14.901654243469238,6.514771939691855e-06,0.002552404999732971
31,16.83013916015625,2.4959619622677565e-05,0.004995960276573896,13.822484016418457,7.251750503201038e-06,0.0026929073501378298
32,16.90749740600586,2.4924152967287228e-05,0.004992409609258175,13.864745140075684,6.98612029736978e-06,0.002643126994371414
33,17.0949764251709,2.5087410904234275e-05,0.005008733365684748,14.140619277954102,7.60466309657204e-06,0.002757655456662178
34,16.95172119140625,2.4387029043282382e-05,0.004938322585076094,18.46645164489746,6.7338351072976366e-06,0.002594963414594531
35,16.843185424804688,2.5325542083010077e-05,0.0050324490293860435,19.25588607788086,6.874640803289367e-06,0.002621953608468175
36,16.77518653869629,2.485089862602763e-05,0.004985067527741194,16.435903549194336,6.493108230642974e-06,0.0025481577031314373
37,16.58426856994629,2.4453307560179383e-05,0.004945028573274612,19.470951080322266,6.930851213837741e-06,0.002632651012390852
38,16.4150333404541,2.4543774998164736e-05,0.004954167641699314,14.674372673034668,6.5352073761459906e-06,0.0025564052630215883
39,16.768590927124023,2.4929726350819692e-05,0.00499296747148037,15.723392486572266,6.467947059718426e-06,0.002543215872719884
40,16.63458251953125,2.4709024728508666e-05,0.004970817361027002,14.165179252624512,6.69947667120141e-06,0.0025883347261697054
41,16.36353874206543,2.431955908832606e-05,0.004931486211717129,14.638055801391602,6.549694262503181e-06,0.0025592371821403503
42,16.488563537597656,2.4542063329136e-05,0.004953994881361723,19.222652435302734,6.886548362672329e-06,0.002624223241582513
43,16.485044479370117,2.4268443667097017e-05,0.004926301073282957,20.423006057739258,7.146746156649897e-06,0.0026733397971838713
44,16.507509231567383,2.428947846055962e-05,0.004928435664623976,15.720563888549805,8.751819223107304e-06,0.0029583473224192858
45,17.146799087524414,2.517135362722911e-05,0.005017105955630541,16.652328491210938,6.51307163934689e-06,0.002552072051912546
46,17.252090454101562,2.4772321921773255e-05,0.004977180156856775,19.057741165161133,6.840060905233258e-06,0.0026153509970754385
47,16.844894409179688,2.5273215214838274e-05,0.005027247127145529,19.56714630126953,6.959601250855485e-06,0.002638105535879731
48,17.50768280029297,2.514945481379982e-05,0.005014922935515642,13.831304550170898,7.078622275002999e-06,0.002660568105056882
