epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.11159133911133,0.0001639140391489491,0.012802891433238983,15.097692489624023,9.224030691257212e-06,0.0030371088068932295
1,30.765274047851562,4.31142034358345e-05,0.006566140800714493,13.822859764099121,7.40024688639096e-06,0.0027203394565731287
2,30.348194122314453,3.866682163788937e-05,0.006218264810740948,13.792186737060547,7.685369382670615e-06,0.00277224974706769
3,28.008243560791016,3.8427475374192e-05,0.0061989896930754185,23.90648078918457,7.96851691120537e-06,0.0028228561859577894
4,23.483015060424805,3.173171717207879e-05,0.00563309108838439,42.4590950012207,1.655102641962003e-05,0.004068295005708933
5,26.90290641784668,3.664043833850883e-05,0.006053134799003601,42.8819580078125,1.6823765690787695e-05,0.004101678263396025
6,22.06488609313965,3.252584792790003e-05,0.005703143775463104,13.823822021484375,7.304678092623362e-06,0.002702716737985611
7,20.19855499267578,2.90405259875115e-05,0.00538892624899745,17.038362503051758,6.609595402551349e-06,0.0025709134060889482
8,18.666290283203125,2.8331351131782867e-05,0.005322720389813185,13.910784721374512,7.787875802023336e-06,0.0027906764298677444
9,20.02379035949707,3.01948566630017e-05,0.005494984798133373,15.61136245727539,6.421634680009447e-06,0.0025340944994241
10,18.198646545410156,2.615611629153136e-05,0.0051143052987754345,15.248991012573242,8.916315891838167e-06,0.002986020175740123
11,19.834115982055664,2.9816157621098682e-05,0.005460417363792658,21.262449264526367,7.276494670804823e-06,0.0026974978391081095
12,17.766998291015625,2.7265612516202964e-05,0.005221648141741753,20.552019119262695,7.137254669942195e-06,0.002671563997864723
13,18.434486389160156,2.8732278224197216e-05,0.005360249895602465,15.357444763183594,6.419402780011296e-06,0.002533653983846307
14,18.862163543701172,2.8240387109690346e-05,0.005314168520271778,19.102249145507812,6.941685569472611e-06,0.0026347078382968903
15,17.4445858001709,2.728269282670226e-05,0.005223283544182777,18.65620231628418,6.936752470210195e-06,0.0026337713934481144
16,17.87496566772461,2.8309546905802563e-05,0.005320671480149031,15.49895191192627,6.480969659605762e-06,0.0025457749143242836
17,17.205970764160156,2.6339621399529278e-05,0.005132214166224003,14.121935844421387,6.842200036771828e-06,0.0026157598476856947
18,17.536724090576172,2.614805089251604e-05,0.005113516468554735,14.565850257873535,6.568266599060735e-06,0.0025628628209233284
19,18.084321975708008,2.757556467258837e-05,0.005251244176179171,16.029884338378906,6.504254088213202e-06,0.0025503437500447035
20,17.965105056762695,2.6989049729309045e-05,0.005195098463445902,25.94814109802246,8.567260010750033e-06,0.0029269882943481207
21,17.700681686401367,2.6267058274243027e-05,0.005125139839947224,24.243741989135742,8.079442523012403e-06,0.0028424360789358616
22,17.35830307006836,2.677892189240083e-05,0.005174835212528706,13.78699016571045,7.037182967906119e-06,0.0026527689769864082
23,16.742141723632812,2.586741538834758e-05,0.005086001940071583,14.785504341125488,6.555739219038514e-06,0.002560417866334319
24,17.20148468017578,2.650627720868215e-05,0.00514842476695776,14.158056259155273,6.623417903028894e-06,0.0025736000388860703
25,16.91875648498535,2.5194422050844878e-05,0.005019404459744692,21.148962020874023,7.248108431667788e-06,0.002692231209948659
26,17.710342407226562,2.6325944418204017e-05,0.005130881443619728,13.904020309448242,6.784983725083293e-06,0.0026048000436276197
27,18.360044479370117,2.78119150607381e-05,0.005273700226098299,17.443716049194336,6.631153155467473e-06,0.0025751024950295687
28,17.923025131225586,2.6377283575129695e-05,0.005135881714522839,13.988489151000977,6.7023215706285555e-06,0.0025888842064887285
29,16.683422088623047,2.495030639693141e-05,0.004995028022676706,15.319843292236328,6.535687589348527e-06,0.002556499093770981
30,18.16099739074707,2.7672696887748316e-05,0.005260484293103218,14.72067642211914,6.495440629805671e-06,0.002548615448176861
31,17.543426513671875,2.6186913601122797e-05,0.005117315333336592,17.957054138183594,6.80103357808548e-06,0.0026078789960592985
32,17.0086612701416,2.6069457817357033e-05,0.0051058256067335606,14.787856101989746,6.504811608465388e-06,0.002550453180447221
33,17.763174057006836,2.6549883841653354e-05,0.0051526580937206745,18.12845230102539,6.672687504760688e-06,0.002583154710009694
34,17.51109504699707,2.6772244382300414e-05,0.005174190271645784,14.002972602844238,6.758060862921411e-06,0.002599627012386918
35,18.320213317871094,2.6980722395819612e-05,0.005194297060370445,17.879358291625977,6.657594894932117e-06,0.0025802315212786198
36,17.693653106689453,2.7266583856544457e-05,0.005221741273999214,13.854705810546875,6.879586635477608e-06,0.002622896572574973
37,18.110750198364258,2.7151774702360854e-05,0.00521073630079627,17.8603572845459,6.6144325501227286e-06,0.0025718538090586662
38,18.3539981842041,2.743283948802855e-05,0.005237636622041464,16.95915412902832,6.504354132630397e-06,0.002550363540649414
39,17.744783401489258,2.6786296075442806e-05,0.0051755476742982864,21.641489028930664,7.458780601155013e-06,0.0027310766745358706
40,17.37355613708496,2.6151208658120595e-05,0.00511382520198822,13.975391387939453,6.8297626967250835e-06,0.0026133814826607704
41,16.847543716430664,2.507762110326439e-05,0.005007755942642689,15.45798397064209,6.4891542024270166e-06,0.0025473819114267826
42,17.065948486328125,2.5824747353908606e-05,0.0050818054005503654,14.025943756103516,6.878305612190161e-06,0.00262265233322978
