epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.26302719116211,6.744010170223191e-05,0.008212191984057426,27.493091583251953,8.467393854516558e-06,0.0029098785016685724
1,23.652936935424805,3.7415666156448424e-05,0.006116834469139576,14.196704864501953,5.578848686127458e-06,0.0023619586136192083
2,20.159589767456055,3.030880179721862e-05,0.005505342967808247,31.48666000366211,1.002554108708864e-05,0.0031663135159760714
3,20.27314567565918,3.163069050060585e-05,0.005624116864055395,41.67106628417969,1.534272996650543e-05,0.003916979767382145
4,20.253541946411133,3.120315523119643e-05,0.005585978273302317,18.293275833129883,5.92950436839601e-06,0.0024350574240088463
5,21.033775329589844,3.187133916071616e-05,0.005645470693707466,14.924680709838867,5.563754712056834e-06,0.0023587611503899097
6,18.821321487426758,2.90677653538296e-05,0.005391452927142382,17.145605087280273,5.775451882072957e-06,0.002403216902166605
7,19.590103149414062,3.0814298952464014e-05,0.005551062989979982,18.145689010620117,5.906751539441757e-06,0.0024303807877004147
8,18.198165893554688,2.765077442745678e-05,0.005258400458842516,15.263427734375,7.770699085085653e-06,0.002787597244605422
9,19.06293296813965,2.91552296403097e-05,0.00539955822750926,25.92306137084961,7.920296411612071e-06,0.0028143019881099463
10,19.8602237701416,2.952867725980468e-05,0.00543402973562479,13.19758415222168,6.434816896216944e-06,0.0025366940535604954
11,18.700300216674805,2.8536893296404742e-05,0.0053419931791722775,18.075918197631836,9.148467142949812e-06,0.003024643287062645
12,18.97384262084961,2.9826596801285632e-05,0.005461372900754213,18.45704460144043,5.966553544567432e-06,0.002442652825266123
13,17.778329849243164,2.7042953661293723e-05,0.005200284067541361,21.20159912109375,6.5748199631343596e-06,0.002564141061156988
14,17.940580368041992,2.8049405955243856e-05,0.005296168848872185,23.056947708129883,7.074091627146117e-06,0.002659716410562396
15,18.65645980834961,2.7711806978913955e-05,0.005264200270175934,14.460989952087402,7.316433766391128e-06,0.002704890677705407
16,17.61195945739746,2.724752812355291e-05,0.005219916347414255,19.472532272338867,6.172624580358388e-06,0.0024844766594469547
17,18.36347007751465,2.7841721021104604e-05,0.005276525393128395,14.232979774475098,5.598188181465957e-06,0.0023660489823669195
18,17.535608291625977,2.6930169042316265e-05,0.005189428571611643,18.901172637939453,6.048749128240161e-06,0.0024594203568995
19,18.135967254638672,2.827454409271013e-05,0.005317381117492914,21.936594009399414,1.0739686331362464e-05,0.0032771460246294737
20,18.859281539916992,2.8792526791221462e-05,0.005365866702049971,15.075468063354492,5.5888667702674866e-06,0.002364078303799033
21,17.956035614013672,2.6530648028710857e-05,0.0051507907919585705,29.90566635131836,9.374059118272271e-06,0.003061708528548479
22,18.035690307617188,2.873145422199741e-05,0.005360173061490059,13.182377815246582,6.08270875090966e-06,0.0024663147050887346
23,18.385759353637695,2.947658322227653e-05,0.005429233890026808,14.286311149597168,7.23260700397077e-06,0.0026893506292253733
24,18.479267120361328,2.6945599529426545e-05,0.005190914962440729,17.25946617126465,5.825776042911457e-06,0.0024136644788086414
25,19.107315063476562,3.007956729561556e-05,0.005484484136104584,16.871768951416016,5.723932190448977e-06,0.0023924740962684155
26,17.073171615600586,2.6698389774537645e-05,0.005167048424482346,23.370723724365234,7.13501049176557e-06,0.0026711439713835716
27,19.76030921936035,3.0389877792913467e-05,0.0055127013474702835,13.785065650939941,5.6872536333685275e-06,0.0023847962729632854
28,18.423019409179688,3.0929342756280676e-05,0.005561415571719408,26.69880485534668,8.162608537531924e-06,0.0028570278082042933
29,17.843591690063477,2.781706461973954e-05,0.0052741882391273975,13.919755935668945,5.6426351875416e-06,0.0023754232097417116
30,17.451061248779297,2.7028021577280015e-05,0.005198847968131304,16.187801361083984,5.67163942832849e-06,0.0023815203458070755
31,17.36701774597168,2.7220663469051942e-05,0.005217342637479305,16.558149337768555,8.41246401250828e-06,0.0029004248790442944
32,19.08591651916504,2.9562255804194137e-05,0.005437118466943502,18.577274322509766,6.006231615174329e-06,0.0024507613852620125
33,17.673606872558594,2.7337640858604573e-05,0.005228540860116482,13.584837913513184,5.787249392597005e-06,0.002405670238658786
34,16.68490982055664,2.6521016479819082e-05,0.0051498557440936565,15.418439865112305,5.654084361594869e-06,0.002377831842750311
35,18.133737564086914,2.7368729206500575e-05,0.005231513176113367,28.161378860473633,8.714248906471767e-06,0.002951990580186248
36,17.45319175720215,2.6671181331039406e-05,0.00516441510990262,16.66403579711914,5.712284291803371e-06,0.0023900384549051523
37,16.866548538208008,2.6611023713485338e-05,0.005158587358891964,26.35516357421875,8.130389687721618e-06,0.00285138376057148
38,17.75680160522461,2.8242689950275235e-05,0.005314385052770376,21.219802856445312,6.652074262092356e-06,0.0025791614316403866
39,17.196083068847656,2.5804100005188957e-05,0.005079773720353842,23.321290969848633,7.1899212343851104e-06,0.0026814027223736048
40,17.60386848449707,2.6563197025097907e-05,0.005153949372470379,13.188852310180664,6.177546765684383e-06,0.0024854671210050583
41,17.74135971069336,2.7803169359685853e-05,0.005272870883345604,14.86534595489502,5.571567271545064e-06,0.0023604168090969324
42,17.397607803344727,2.7047777621191926e-05,0.005200747866183519,13.221285820007324,6.01000283495523e-06,0.002451530657708645
