epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.24716567993164,6.0537990066222847e-05,0.007780616171658039,13.612627983093262,6.793554348405451e-06,0.0026064447592943907
1,22.81683349609375,3.624304736149497e-05,0.006020219996571541,13.671231269836426,6.945897894183872e-06,0.002635507145896554
2,19.650239944458008,3.086371725657955e-05,0.005555512383580208,13.204949378967285,6.252830644370988e-06,0.0025005661882460117
3,19.530550003051758,3.0478679036605172e-05,0.0055207498371601105,33.574275970458984,1.697823972790502e-05,0.004120465833693743
4,23.0908260345459,3.423632006160915e-05,0.005851181223988533,25.821943283081055,7.89971454651095e-06,0.0028106430545449257
5,17.44546127319336,2.7417940145824105e-05,0.005236214026808739,31.131553649902344,9.906939339998644e-06,0.003147528972476721
6,18.581729888916016,2.876923099393025e-05,0.005363695789128542,17.969751358032227,5.886669896426611e-06,0.0024262459482997656
7,18.14768409729004,2.739639785431791e-05,0.005234156735241413,16.026954650878906,8.064124813245144e-06,0.002839740365743637
8,19.447032928466797,2.900136860262137e-05,0.005385291762650013,15.654792785644531,7.905184247647412e-06,0.0028116158209741116
9,19.580467224121094,2.8722639399347827e-05,0.005359350703656673,23.706424713134766,7.316861228900962e-06,0.002704969607293606
10,17.36358070373535,2.6103747586603276e-05,0.005109182558953762,14.767423629760742,5.548394710785942e-06,0.0023555029183626175
11,17.871679306030273,2.737308750511147e-05,0.00523192947730422,26.24593162536621,8.015646926651243e-06,0.0028311917558312416
12,18.594938278198242,2.8847240173490718e-05,0.005370962433516979,13.6622896194458,6.711029982398031e-06,0.002590565476566553
13,17.276540756225586,2.6653855456970632e-05,0.0051627373322844505,13.221100807189941,5.951548246230232e-06,0.0024395794607698917
14,17.602378845214844,2.623440741444938e-05,0.005121953319758177,14.833656311035156,5.561259058595169e-06,0.002358232159167528
15,18.534692764282227,2.731114909693133e-05,0.005226006731390953,18.246681213378906,5.917853286518948e-06,0.002432663692161441
16,17.85762596130371,2.7480165954330005e-05,0.005242152605205774,15.117732048034668,5.534813681151718e-06,0.0023526183795183897
17,18.842529296875,2.8537091566249728e-05,0.00534201180562377,15.293107032775879,5.559001237998018e-06,0.002357753459364176
18,17.828678131103516,2.7722246159100905e-05,0.005265191663056612,15.073922157287598,5.543857696466148e-06,0.0023545396979898214
19,17.75131607055664,2.7195375878363848e-05,0.005214918404817581,13.456045150756836,5.7213346735807136e-06,0.0023919311352074146
20,18.08887481689453,2.658121957210824e-05,0.0051556979306042194,14.64230728149414,5.552428774535656e-06,0.0023563592694699764
21,16.895334243774414,2.594950819911901e-05,0.005094065796583891,19.677845001220703,6.203725206432864e-06,0.002490727696567774
22,17.184236526489258,2.6713523766375147e-05,0.005168512463569641,18.23512077331543,5.9223616517556366e-06,0.0024335903581231833
