epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.917835235595703,4.607086884789169e-05,0.006787552498281002,12.966462135314941,5.895564299862599e-06,0.0024280783254653215
1,20.693679809570312,3.18439670081716e-05,0.005643045995384455,13.715688705444336,5.40078053745674e-06,0.002323957858607173
2,18.648700714111328,3.030283551197499e-05,0.00550480093806982,14.401285171508789,5.324400262907147e-06,0.0023074662312865257
3,18.29637908935547,2.944030347862281e-05,0.0054258918389678,13.886653900146484,5.369699010771001e-06,0.0023172609508037567
4,19.094863891601562,2.8869188099633902e-05,0.005373005289584398,12.94904613494873,5.747475370299071e-06,0.0023973891511559486
5,18.2236328125,2.9402177460724488e-05,0.005422377493232489,14.125813484191895,5.369045538827777e-06,0.002317120088264346
6,18.16546058654785,2.8626858693314716e-05,0.005350407212972641,27.904720306396484,8.554902706237044e-06,0.00292487652041018
7,19.105051040649414,2.8405396733433008e-05,0.005329671315848827,13.327862739562988,5.533682269742712e-06,0.0023523778654634953
8,17.760515213012695,2.7758400392485783e-05,0.005268624052405357,14.908230781555176,5.346887974155834e-06,0.0023123337887227535
9,17.447757720947266,2.7795511414296925e-05,0.005272144917398691,14.649353981018066,5.344736109691439e-06,0.002311868593096733
10,17.326709747314453,2.6902296667685732e-05,0.0051867421716451645,13.964890480041504,5.362075171433389e-06,0.002315615536645055
11,17.292173385620117,2.747847611317411e-05,0.005241991486400366,13.040637969970703,5.922248419665266e-06,0.002433567075058818
12,17.799400329589844,2.7341700842953287e-05,0.0052289292216300964,18.58264923095703,5.815385065943701e-06,0.002411511028185487
13,17.14622688293457,2.7275482352706604e-05,0.005222593434154987,15.23654842376709,5.380223683459917e-06,0.0023195308167487383
14,18.012266159057617,2.7339012376614846e-05,0.0052286721765995026,14.667716979980469,7.191228633018909e-06,0.0026816464960575104
15,17.81552505493164,2.786872209981084e-05,0.0052790832705795765,18.66288185119629,5.861089448444545e-06,0.002420968608930707
16,17.416606903076172,2.653273804753553e-05,0.005150993820279837,13.400408744812012,5.532551767828409e-06,0.0023521375842392445
17,17.5025634765625,2.825360388669651e-05,0.00531541183590889,14.036134719848633,5.409182904259069e-06,0.0023257648572325706
18,17.712905883789062,2.792545456031803e-05,0.005284453742206097,13.0852632522583,6.017939540470252e-06,0.0024531488306820393
19,17.063724517822266,2.6641268050298095e-05,0.005161518231034279,16.265396118164062,5.470211817737436e-06,0.0023388483095914125
20,17.037137985229492,2.6481826353119686e-05,0.005146049428731203,14.470266342163086,5.362956017052056e-06,0.00231580575928092
21,17.410261154174805,2.7044190574088134e-05,0.005200402811169624,20.760873794555664,6.3725078689458314e-06,0.0025243826676160097
22,17.350229263305664,2.7158310331287794e-05,0.005211363546550274,17.230436325073242,5.593482910626335e-06,0.002365054562687874
23,17.685468673706055,2.7298459826852195e-05,0.005224792752414942,18.676294326782227,5.867287200089777e-06,0.0024222482461482286
24,17.297292709350586,2.693805618037004e-05,0.005190188530832529,18.89199447631836,5.924673587287543e-06,0.0024340650998055935
