epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.692363739013672,5.5632346629863605e-05,0.007458709180355072,18.57697105407715,6.215714165591635e-06,0.0024931333027780056
1,24.090280532836914,3.461104279267602e-05,0.005883114878088236,15.311311721801758,5.7389024732401595e-06,0.0023956005461513996
2,21.139665603637695,3.056927380384877e-05,0.005528948735445738,28.189998626708984,8.814689863356762e-06,0.002968954388052225
3,19.928041458129883,2.9820677809766494e-05,0.005460830871015787,14.509927749633789,7.153611022658879e-06,0.002674623392522335
4,19.556926727294922,2.8035794457537122e-05,0.005294883623719215,16.28754234313965,8.144253115460742e-06,0.0028538138139992952
5,20.547107696533203,2.985958053614013e-05,0.005464391782879829,22.80658531188965,7.0615142249152996e-06,0.0026573508512228727
6,20.39279556274414,2.9282336981850676e-05,0.005411315709352493,16.278663635253906,8.176073606591672e-06,0.0028593833558261395
7,19.048368453979492,2.8545237000798807e-05,0.0053427740931510925,15.485584259033203,5.644151769956807e-06,0.002375742420554161
8,19.481332778930664,2.8077498427592218e-05,0.005298820324242115,16.25405502319336,5.738895652029896e-06,0.0023955991491675377
9,19.15013885498047,2.8446658689063042e-05,0.005333540961146355,15.49247932434082,5.6984645198099315e-06,0.002387145534157753
10,19.14569854736328,2.780555769277271e-05,0.0052730971947312355,19.158105850219727,6.177275281515904e-06,0.0024854124058037996
11,18.7231388092041,2.6619536583893932e-05,0.005159412510693073,13.820889472961426,6.707881766487844e-06,0.0025899577885866165
12,20.0176944732666,2.889525785576552e-05,0.005375430919229984,14.092239379882812,5.756316568295006e-06,0.0023992324713617563
13,17.808658599853516,2.732639950409066e-05,0.005227465648204088,13.850794792175293,5.798159691039473e-06,0.0024079368449747562
14,19.170841217041016,2.721425516938325e-05,0.005216728430241346,14.832066535949707,5.643277745548403e-06,0.0023755584843456745
15,18.250244140625,2.745647361734882e-05,0.0052398922853171825,21.65117835998535,6.757504706911277e-06,0.002599520143121481
16,17.398908615112305,2.7547279387363233e-05,0.005248550325632095,19.876792907714844,6.329863936116453e-06,0.0025159220676869154
17,18.063053131103516,2.6462264941073954e-05,0.005144148599356413,15.85973834991455,7.951364750624634e-06,0.0028198163490742445
18,19.175220489501953,2.91872402158333e-05,0.005402521695941687,17.633861541748047,5.878162482986227e-06,0.0024244922678917646
19,19.00406265258789,2.778619273158256e-05,0.005271261092275381,21.792068481445312,1.06777870314545e-05,0.00326768821105361
20,18.945283889770508,2.8184456823510118e-05,0.0053089032880961895,21.295072555541992,6.652103820670163e-06,0.002579167252406478
21,17.39766502380371,2.646138091222383e-05,0.005144062452018261,14.587498664855957,5.657348538079532e-06,0.0023785182274878025
22,18.091999053955078,2.725864942476619e-05,0.005220981780439615,15.010324478149414,5.6474445955245756e-06,0.002376435324549675
23,17.639219284057617,2.5998167984653264e-05,0.00509883975610137,18.891712188720703,6.097627192502841e-06,0.002469337312504649
24,17.956045150756836,2.663127270352561e-05,0.005160549655556679,13.61420726776123,6.43509702058509e-06,0.0025367492344230413
25,17.889110565185547,2.654290983628016e-05,0.005151981022208929,14.763370513916016,7.422451744787395e-06,0.00272441771812737
26,18.71761131286621,2.813883293129038e-05,0.005304604768753052,13.408989906311035,6.173243491502944e-06,0.0024846012238413095
27,17.664480209350586,2.716658855206333e-05,0.005212157964706421,19.395769119262695,6.199021754582645e-06,0.0024897833354771137
28,17.58751678466797,2.6575919036986306e-05,0.005155183840543032,13.567278861999512,5.896069524169434e-06,0.002428182400763035
29,17.9454345703125,2.724985642998945e-05,0.0052201393991708755,15.39201545715332,5.6449698604410514e-06,0.0023759144823998213
30,16.904542922973633,2.5632241886341944e-05,0.005062829237431288,16.30914306640625,5.699266694136895e-06,0.002387313637882471
31,17.35354232788086,2.6760604669107124e-05,0.005173065233975649,15.532299995422363,5.6445933296345174e-06,0.002375835319980979
32,16.950298309326172,2.6476243874640204e-05,0.0051455069333314896,14.896807670593262,5.604444595519453e-06,0.0023673707619309425
33,17.155302047729492,2.636321551108267e-05,0.0051345122046768665,13.410584449768066,6.014699010847835e-06,0.0024524882901459932
34,17.573974609375,2.6598539989208803e-05,0.005157377105206251,29.799057006835938,9.384755685459822e-06,0.003063454758375883
35,17.930988311767578,2.769145976344589e-05,0.005262267310172319,13.879156112670898,5.719202363252407e-06,0.0023914852645248175
36,17.819292068481445,2.8164447940071113e-05,0.005307018756866455,18.287771224975586,5.962691830063704e-06,0.002441862365230918
37,17.47210693359375,2.7666208552545868e-05,0.005259867757558823,13.983173370361328,6.959579877729993e-06,0.002638101577758789
38,17.612491607666016,2.7741274607251398e-05,0.005266998428851366,13.419501304626465,6.386985205608653e-06,0.002527248580008745
39,17.09290313720703,2.66079259745311e-05,0.0051582870073616505,14.320847511291504,5.622626758849947e-06,0.0023712078109383583
40,16.92113494873047,2.6706444259616546e-05,0.005167827475816011,13.396588325500488,6.328350082185352e-06,0.0025156212504953146
41,17.75533103942871,2.7789703381131403e-05,0.005271594040095806,14.570609092712402,5.616480393655365e-06,0.0023699114099144936
42,17.317996978759766,2.6734160201158375e-05,0.005170508753508329,13.390637397766113,6.409209163393825e-06,0.0025316416285932064
43,17.208341598510742,2.7502486773300916e-05,0.005244281142950058,13.341296195983887,6.206746093084803e-06,0.002491334220394492
44,17.13944435119629,2.631960524013266e-05,0.005130263511091471,16.437419891357422,5.700291694665793e-06,0.00238752830773592
45,16.945207595825195,2.570157084846869e-05,0.005069671664386988,13.373856544494629,5.990394583932357e-06,0.002447528298944235
46,17.026836395263672,2.680551006051246e-05,0.005177403800189495,17.8007755279541,5.880026037630159e-06,0.0024248764384537935
47,17.447832107543945,2.6683348551159725e-05,0.005165592767298222,16.174558639526367,5.6571816458017565e-06,0.0023784830700606108
48,16.932456970214844,2.6948040613206103e-05,0.0051911501213908195,13.490517616271973,5.82009897698299e-06,0.002412488218396902
49,16.681177139282227,2.5629164156271145e-05,0.005062525626271963,13.35535717010498,6.134403975011082e-06,0.002476772991940379
50,16.773725509643555,2.6434219762450084e-05,0.005141421686857939,13.31436824798584,6.143406153569231e-06,0.0024785895366221666
51,17.877958297729492,2.743018740147818e-05,0.0052373833023011684,13.287389755249023,6.018291060172487e-06,0.0024532205425202847
52,17.020301818847656,2.63261408690596e-05,0.005130900535732508,16.864707946777344,5.742171197198331e-06,0.0023962827399373055
53,17.913938522338867,2.7341287932358682e-05,0.005228889640420675,15.5423583984375,5.6101271184161305e-06,0.002368570538237691
54,17.05121421813965,2.6851363145397045e-05,0.005181829910725355,15.853781700134277,5.634968601953005e-06,0.0023738087620586157
55,17.07821273803711,2.6290299501852132e-05,0.005127406679093838,13.792232513427734,6.86430030327756e-06,0.0026199808344244957
56,16.86916732788086,2.6249323127558455e-05,0.005123408976942301,19.30240821838379,6.161399596749106e-06,0.0024822165723890066
57,16.362228393554688,2.5290710254921578e-05,0.0050289868377149105,16.315860748291016,5.682954451913247e-06,0.0023838947527110577
58,16.84292221069336,2.680731995496899e-05,0.0051775784231722355,14.434197425842285,5.63817184229265e-06,0.0023744835052639246
59,16.486589431762695,2.5517192625557072e-05,0.005051454529166222,15.069150924682617,5.597025392489741e-06,0.0023658033460378647
60,17.125656127929688,2.6430654543219134e-05,0.005141075234860182,14.372754096984863,5.619943294732366e-06,0.0023706417996436357
61,16.677955627441406,2.5786852347664535e-05,0.0050780754536390305,19.354881286621094,6.15865201325505e-06,0.0024816631339490414
62,16.92890739440918,2.632830000948161e-05,0.005131111014634371,14.441184997558594,5.629224233416608e-06,0.002372598508372903
63,16.97127342224121,2.7107118512503803e-05,0.005206449888646603,15.816121101379395,5.655100267176749e-06,0.002378045581281185
64,16.76207733154297,2.636244062159676e-05,0.005134436767548323,15.523052215576172,5.618917384708766e-06,0.0023704254999756813
65,17.005205154418945,2.6204457753919996e-05,0.005119028966873884,13.334874153137207,6.381260391208343e-06,0.0025261156260967255
66,17.48973846435547,2.6888959837378934e-05,0.005185456480830908,17.92364501953125,5.888220130145783e-06,0.0024265653919428587
67,16.51382064819336,2.6069674277096055e-05,0.005105847027152777,17.777099609375,5.8658829402702395e-06,0.0024219583719968796
68,16.752225875854492,2.6275880372850224e-05,0.005126000382006168,13.391570091247559,6.471336746471934e-06,0.0025438822340220213
69,17.58403205871582,2.7792073524324223e-05,0.0052718184888362885,14.097729682922363,5.661040177074028e-06,0.002379294019192457
70,16.898452758789062,2.6514217097428627e-05,0.0051491959020495415,16.87777328491211,5.744203463109443e-06,0.002396706724539399
71,16.549768447875977,2.5602939786040224e-05,0.005059934686869383,13.783191680908203,5.766812137153465e-06,0.002401418751105666
