epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.21369171142578,4.6014556573936716e-05,0.006783402990549803,13.868758201599121,7.673462278035004e-06,0.0027701014187186956
1,19.529661178588867,2.7909683922189288e-05,0.005282961297780275,18.296438217163086,6.649574061157182e-06,0.002578676911070943
2,19.607404708862305,2.880052306863945e-05,0.005366611760109663,22.06153106689453,7.433573500748025e-06,0.0027264580130577087
3,18.471118927001953,2.7315814804751426e-05,0.005226453300565481,19.027944564819336,6.750712145731086e-06,0.0025982132647186518
4,19.591060638427734,2.82498531305464e-05,0.0053150588646531105,14.159577369689941,6.67995254843845e-06,0.0025845603086054325
5,19.319372177124023,2.806929660437163e-05,0.0052980463951826096,13.689879417419434,7.1004901656124275e-06,0.002664674539119005
6,18.485727310180664,2.7721480364562012e-05,0.005265119019895792,13.898308753967285,6.660107374045765e-06,0.0025807183701545
7,18.331453323364258,2.628271613502875e-05,0.005126667208969593,14.529755592346191,6.478022896772018e-06,0.00254519609734416
8,17.298994064331055,2.554435377533082e-05,0.005054142326116562,14.857327461242676,6.4085675148817245e-06,0.002531514735892415
9,17.958284378051758,2.6305920982849784e-05,0.005128929857164621,14.265303611755371,6.659914106421638e-06,0.0025806808844208717
10,18.294509887695312,2.7019535991712473e-05,0.005198031663894653,24.45490264892578,8.085292392934207e-06,0.002843464957550168
11,17.513158798217773,2.5979737984016538e-05,0.005097032058984041,16.604833602905273,6.4364685385953635e-06,0.0025370195508003235
12,19.765884399414062,2.7906753530260175e-05,0.005282684229314327,14.39608097076416,6.585097253264394e-06,0.002566144336014986
13,17.627111434936523,2.598621358629316e-05,0.005097667220979929,20.287134170532227,6.99922202329617e-06,0.0026456043124198914
14,18.506975173950195,2.6982022973243147e-05,0.005194422323256731,22.51044273376465,7.520142389694229e-06,0.002742287702858448
15,17.547035217285156,2.5890773031278513e-05,0.00508829765021801,14.138398170471191,6.5738659031922e-06,0.0025639550294727087
