epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.886842727661133,5.622007302008569e-05,0.007498004473745823,17.017589569091797,9.153258361038752e-06,0.0030254351440817118
1,21.44680404663086,3.706110510393046e-05,0.006087783258408308,34.657867431640625,1.1636680937954225e-05,0.0034112578723579645
2,19.368247985839844,3.009133979503531e-05,0.005485557485371828,13.07271671295166,6.186337031977018e-06,0.0024872347712516785
3,18.86610221862793,2.971722642541863e-05,0.005451350938528776,15.088767051696777,7.607469797221711e-06,0.0027581641916185617
4,18.99481201171875,2.9152815841371194e-05,0.0053993347100913525,15.538589477539062,5.600399163085967e-06,0.002366516273468733
5,18.048246383666992,2.7880343623110093e-05,0.005280184093862772,31.01414680480957,9.84840517048724e-06,0.0031382169108837843
6,17.80144691467285,2.7160547688254155e-05,0.005211578216403723,20.971906661987305,1.026873360387981e-05,0.003204486332833767
7,18.66486167907715,2.7606993171502836e-05,0.0052542355842888355,16.799474716186523,5.708848220820073e-06,0.002389319473877549
8,17.927366256713867,2.6987127057509497e-05,0.005194913595914841,20.469099044799805,6.396500339178601e-06,0.0025291303172707558
9,17.398515701293945,2.667494300112594e-05,0.005164779257029295,38.979732513427734,1.3939490600023419e-05,0.003733562771230936
10,18.223119735717773,2.7187106752535328e-05,0.005214125383645296,14.01671028137207,7.0253186095214915e-06,0.002650531707331538
11,18.5274658203125,2.757462061708793e-05,0.00525115430355072,18.19182777404785,5.9236235756543465e-06,0.00243384949862957
12,17.100778579711914,2.5852612452581525e-05,0.005084546282887459,17.406909942626953,8.708393579581752e-06,0.0029509987216442823
13,19.04478645324707,2.7739961296902038e-05,0.005266873631626368,13.278690338134766,5.899721600144403e-06,0.002428934210911393
14,17.07486343383789,2.6013831302407198e-05,0.005100375507026911,25.352556228637695,1.233478087669937e-05,0.003512090537697077
15,19.38814926147461,2.899370520026423e-05,0.005384580232203007,25.9199275970459,7.930477295303717e-06,0.002816110383719206
16,16.93077850341797,2.619470251374878e-05,0.005118076223880053,21.553377151489258,6.694557669106871e-06,0.0025873843114823103
17,17.676860809326172,2.609773764561396e-05,0.005108594428747892,15.215715408325195,5.590606178884627e-06,0.0023644461762160063
18,17.145532608032227,2.6427627744851634e-05,0.005140780936926603,15.617327690124512,7.762400855426677e-06,0.002786108525469899
19,18.770273208618164,2.785804281302262e-05,0.005278071854263544,13.620805740356445,5.699475423170952e-06,0.002387357410043478
20,17.120431900024414,2.6141098715015687e-05,0.005112836603075266,17.424909591674805,5.797062385681784e-06,0.002407708903774619
21,17.329877853393555,2.5797593480092473e-05,0.005079132970422506,19.187374114990234,6.133689112175489e-06,0.0024766286369413137
22,16.442466735839844,2.5313989681308158e-05,0.005031300708651543,15.132786750793457,5.572214831772726e-06,0.0023605539463460445
