epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.23929977416992,0.00014155970711726695,0.011897886171936989,26.064830780029297,9.148033313977066e-06,0.0030245715752243996
1,23.718660354614258,3.9540031139040366e-05,0.0062880865298211575,18.366214752197266,7.000351615715772e-06,0.002645817818120122
2,26.162460327148438,4.080463259015232e-05,0.006387850269675255,26.441112518310547,8.984092346508987e-06,0.002997347619384527
3,23.958171844482422,3.920936069334857e-05,0.006261737551540136,29.054698944091797,9.754504390002694e-06,0.0031232202891260386
4,23.85392189025879,4.013453144580126e-05,0.0063351821154356,14.521942138671875,6.79117874824442e-06,0.00260598910972476
5,20.437658309936523,3.295204078312963e-05,0.00574038689956069,13.956999778747559,7.90544436313212e-06,0.0028116621542721987
6,20.651565551757812,3.262666359660216e-05,0.005711975507438183,15.136582374572754,6.57693863104214e-06,0.00256455410271883
7,21.08997917175293,3.237988130422309e-05,0.005690332502126694,13.632270812988281,7.039995580271352e-06,0.0026532988995313644
8,20.34706687927246,3.0258417609729804e-05,0.005500765051692724,20.39142608642578,1.117763440561248e-05,0.0033432969357818365
9,20.193824768066406,3.2135572837432846e-05,0.005668824538588524,15.73134994506836,6.642429525527405e-06,0.002577291103079915
10,19.57907485961914,3.0185905416146852e-05,0.005494169890880585,14.96744155883789,6.6319080360699445e-06,0.0025752491783350706
11,20.593807220458984,3.3245734812226146e-05,0.005765911657363176,19.46552085876465,6.920001396792941e-06,0.0026305895298719406
12,19.147470474243164,3.0546078050974756e-05,0.005526850465685129,15.489455223083496,9.195328857458662e-06,0.0030323800165206194
13,21.600116729736328,3.464771725703031e-05,0.005886231083422899,23.06360626220703,7.840502803446725e-06,0.0028000897727906704
14,19.512893676757812,3.2078984077088535e-05,0.005663831252604723,28.951793670654297,9.669160135672428e-06,0.003109527286142111
15,18.511072158813477,3.1870458769844845e-05,0.005645392928272486,14.684796333312988,6.528972789965337e-06,0.0025551854632794857
16,19.02859115600586,3.092618499067612e-05,0.00556113151833415,25.4705753326416,8.457005606032908e-06,0.0029080931562930346
17,18.52515983581543,2.926417982962448e-05,0.005409637466073036,14.642217636108398,8.216936294047628e-06,0.002866519847884774
18,18.413759231567383,2.9525226636906154e-05,0.005433712154626846,14.22451114654541,6.973733434278984e-06,0.0026407826226204634
19,18.625856399536133,3.0353516194736585e-05,0.0055094026029109955,16.762577056884766,6.6359016273054294e-06,0.0025760242715477943
20,18.724018096923828,3.0159000743879005e-05,0.005491720978170633,16.73032569885254,6.5842168623930775e-06,0.002565972739830613
21,18.034074783325195,2.8244143322808668e-05,0.005314521957188845,15.855307579040527,6.509960257972125e-06,0.0025514622684568167
22,18.850358963012695,3.0362827601493336e-05,0.005510247312486172,15.605268478393555,6.599362677661702e-06,0.002568922471255064
23,18.618385314941406,2.990967004734557e-05,0.00546897342428565,14.49276065826416,6.664497504971223e-06,0.0025815689004957676
24,18.94671630859375,3.0236684324336238e-05,0.0054987892508506775,22.666933059692383,7.636686859768815e-06,0.0027634555008262396
25,17.99859046936035,2.8264290449442342e-05,0.005316417198628187,14.421064376831055,6.645143457717495e-06,0.0025778175331652164
26,18.17277717590332,2.8841192033723928e-05,0.005370399449020624,17.409866333007812,6.7574346758192405e-06,0.002599506638944149
27,19.26555824279785,3.228856439818628e-05,0.005682302638888359,16.42745018005371,6.691590442642337e-06,0.002586810849606991
