epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.027334213256836,6.50405854685232e-05,0.008064773865044117,20.28403663635254,6.946372650418198e-06,0.002635597251355648
1,18.837318420410156,3.4733293432509527e-05,0.005893495865166187,15.585354804992676,5.996939307806315e-06,0.0024488649796694517
2,17.697185516357422,2.8718066459987313e-05,0.005358923692256212,18.805116653442383,6.185013717185939e-06,0.0024869688786566257
3,16.797555923461914,2.7191768822376616e-05,0.0052145724184811115,23.278688430786133,7.184311925811926e-06,0.002680356614291668
4,18.223793029785156,2.758657319645863e-05,0.005252291914075613,13.584884643554688,6.490975010819966e-06,0.0025477390736341476
5,17.246904373168945,2.7201976990909316e-05,0.005215551238507032,20.92831039428711,6.581915840797592e-06,0.002565524308010936
6,17.666244506835938,2.7045432943850756e-05,0.005200522486120462,13.506254196166992,6.175928319862578e-06,0.00248514162376523
7,17.609516143798828,2.701774974411819e-05,0.005197859834879637,14.310449600219727,5.715261067962274e-06,0.0023906612768769264
8,16.3764705657959,2.588344068499282e-05,0.005087576806545258,28.927040100097656,9.152798156719655e-06,0.0030253592412918806
9,17.016132354736328,2.5944653316400945e-05,0.005093589425086975,27.338659286499023,1.3349908840609714e-05,0.0036537526175379753
10,19.740732192993164,2.935615884780418e-05,0.005418132524937391,14.823318481445312,5.678234629158396e-06,0.0023829045239835978
11,16.512584686279297,2.5566978365532123e-05,0.005056379828602076,15.205142974853516,7.521800398535561e-06,0.0027425901498645544
12,16.958942413330078,2.5612245735828765e-05,0.005060854367911816,17.700395584106445,5.907983904762659e-06,0.0024306343402713537
13,16.863290786743164,2.5732428184710443e-05,0.005072713829576969,22.471452713012695,6.986409516684944e-06,0.002643181709572673
14,16.451501846313477,2.519641930120997e-05,0.005019603297114372,14.81436538696289,5.66808466828661e-06,0.002380773890763521
15,16.771198272705078,2.5287446987931617e-05,0.005028662271797657,17.253459930419922,5.862529633304803e-06,0.0024212661664932966
16,16.947553634643555,2.5278182874899358e-05,0.005027741193771362,14.773813247680664,5.686896656698082e-06,0.0023847215343266726
17,17.166664123535156,2.5547542463755235e-05,0.005054457578808069,27.223173141479492,8.515184163115919e-06,0.0029180787969380617
18,16.50638771057129,2.5206385544152e-05,0.005020596086978912,13.937960624694824,6.730592303938465e-06,0.002594338497146964
19,16.869007110595703,2.5601273591746576e-05,0.005059769842773676,14.777338981628418,5.672459337802138e-06,0.0023816924076527357
20,16.283231735229492,2.4768516595941037e-05,0.004976797848939896,15.489889144897461,5.6735234466032125e-06,0.0023819159250706434
21,16.111867904663086,2.4633302018628456e-05,0.004963194485753775,14.082587242126465,6.8861459112667944e-06,0.0026241466403007507
22,16.69658088684082,2.5429493689443916e-05,0.005042766220867634,13.714106559753418,6.574870894837659e-06,0.0025641510728746653
23,16.25989532470703,2.4656746973050758e-05,0.004965555854141712,17.64113998413086,5.915170277148718e-06,0.0024321123491972685
24,15.951399803161621,2.4330056476173922e-05,0.004932550713419914,14.176334381103516,5.716382020182209e-06,0.002390895737335086
25,16.15283966064453,2.422661600576248e-05,0.0049220542423427105,13.798949241638184,5.840389349032193e-06,0.002416689647361636
26,16.041486740112305,2.4212920834543183e-05,0.004920662380754948,17.23361587524414,5.845654868608108e-06,0.002417778829112649
