epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.176441192626953,5.467113805934787e-05,0.007393993437290192,28.64470100402832,8.922434062696993e-06,0.002987044397741556
1,19.637535095214844,3.119131724815816e-05,0.005584918428212404,15.541776657104492,5.538044661079766e-06,0.002353304997086525
2,21.06968879699707,3.1911702535580844e-05,0.005649044644087553,13.026268005371094,5.762032287748298e-06,0.002400423400104046
3,19.248165130615234,3.0410386898438446e-05,0.005514561198651791,16.078155517578125,5.481996140588308e-06,0.002341366373002529
4,19.21064567565918,2.9647122573805973e-05,0.005444916896522045,13.112156867980957,5.640542894980172e-06,0.0023749826941639185
5,18.086050033569336,2.8402562747942284e-05,0.005329405423253775,14.334461212158203,7.034665031824261e-06,0.002652294235303998
6,20.293312072753906,2.9897955755586736e-05,0.0054679024033248425,37.752479553222656,1.3280577149998862e-05,0.00364425266161561
7,17.900068283081055,2.8581236620084383e-05,0.005346142221242189,14.926170349121094,5.369048267311882e-06,0.0023171205539256334
8,17.768362045288086,2.7411375413066708e-05,0.0052355872467160225,21.055599212646484,6.427501375583233e-06,0.0025352516677230597
9,21.19378089904785,2.9569406251539476e-05,0.005437775980681181,22.07500648498535,6.68247639623587e-06,0.0025850485544651747
10,18.483121871948242,2.7786431019194424e-05,0.005271283444017172,13.106329917907715,5.893371053389274e-06,0.002427626634016633
11,18.596445083618164,2.8308439141255803e-05,0.005320567637681961,13.699143409729004,5.428652002592571e-06,0.002329946728423238
12,16.783910751342773,2.6276869903085753e-05,0.005126096773892641,13.434056282043457,5.4709626056137495e-06,0.0023390089627355337
13,18.831499099731445,2.6953284759656526e-05,0.0051916553638875484,22.305328369140625,6.7142459556635e-06,0.0025911862030625343
14,17.627290725708008,2.599673462100327e-05,0.005098699126392603,14.276609420776367,6.95844437359483e-06,0.0026378862094134092
15,17.73556900024414,2.660733662196435e-05,0.005158230196684599,13.386813163757324,5.523056643141899e-06,0.002350118476897478
16,17.528091430664062,2.645604581630323e-05,0.0051435441710054874,17.47432518005371,5.63156481803162e-06,0.0023730918765068054
17,17.20663833618164,2.5784835088416003e-05,0.005077877081930637,21.404146194458008,6.605197086173575e-06,0.0025700577534735203
18,16.856060028076172,2.5029677999555133e-05,0.005002967081964016,14.975081443786621,5.38300037078443e-06,0.0023201294243335724
19,17.65071678161621,2.601339110697154e-05,0.005100332200527191,13.815486907958984,5.431174486147938e-06,0.002330488059669733
20,18.333120346069336,2.6802532374858856e-05,0.005177116021513939,14.610533714294434,7.176548933784943e-06,0.002678908174857497
21,18.04836082458496,2.60354299825849e-05,0.005102492403239012,13.201218605041504,6.052879598428262e-06,0.0024602599442005157
22,16.956323623657227,2.5171249944833107e-05,0.00501709571108222,14.300958633422852,5.397716904553818e-06,0.002323298715054989
