epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.135372161865234,0.00010596487118164077,0.010293924249708652,50.85389709472656,2.243938979518134e-05,0.004737023264169693
1,27.08003044128418,4.157664079684764e-05,0.006447995081543922,29.02362823486328,9.875924661173485e-06,0.003142598317936063
2,25.85443115234375,4.012052158941515e-05,0.006334076169878244,14.05344009399414,8.150678695528768e-06,0.002854939317330718
3,24.549793243408203,3.856961484416388e-05,0.006210444029420614,14.832923889160156,8.888428965292405e-06,0.0029813467990607023
4,22.03268051147461,3.684720286400989e-05,0.006070189643651247,23.02695083618164,7.857619493734092e-06,0.002803144510835409
5,22.8812255859375,3.6309291317593306e-05,0.006025718990713358,14.097624778747559,7.647609891137108e-06,0.0027654310688376427
6,22.222980499267578,3.561608900781721e-05,0.005967921577394009,14.583544731140137,8.726579835638404e-06,0.002954078372567892
7,21.38422203063965,3.559960168786347e-05,0.005966539960354567,14.625144004821777,6.961905910429778e-06,0.002638542326167226
8,20.306655883789062,3.424509850447066e-05,0.005851931404322386,15.286343574523926,6.76475974614732e-06,0.002600915264338255
9,19.561025619506836,3.1828290957491845e-05,0.005641656927764416,21.10778045654297,7.311305580515182e-06,0.0027039425913244486
10,20.537399291992188,3.481312160147354e-05,0.005900264251977205,13.82693862915039,7.826185537851416e-06,0.0027975321281701326
11,20.10776138305664,3.214332173229195e-05,0.005669508129358292,17.02334976196289,6.902376753714634e-06,0.002627237467095256
12,20.384815216064453,3.3993423130596057e-05,0.005830387584865093,20.590055465698242,7.1791187110648025e-06,0.002679387805983424
13,20.036401748657227,3.210582508472726e-05,0.0056662000715732574,25.056591033935547,8.321198947669473e-06,0.0028846487402915955
14,18.862276077270508,3.092473343713209e-05,0.005561001133173704,17.044025421142578,6.669975391560001e-06,0.0025826296769082546
15,18.884750366210938,3.0505065296893008e-05,0.0055231391452252865,15.89219856262207,6.691921953461133e-06,0.0025868748780339956
16,18.973358154296875,3.157092578476295e-05,0.00561880087479949,20.995861053466797,7.19984745956026e-06,0.002683253027498722
17,18.67733383178711,3.1117502658162266e-05,0.005578306037932634,13.963563919067383,7.0240289460343774e-06,0.00265028839930892
18,19.323101043701172,3.0221261113183573e-05,0.005497386679053307,14.313011169433594,8.330297532666009e-06,0.0028862254694104195
19,18.95578956604004,3.1654715712647885e-05,0.005626252386718988,20.764678955078125,7.224181445053546e-06,0.0026877836789935827
20,18.39203453063965,3.084812487941235e-05,0.005554108880460262,14.871986389160156,6.4716791712271515e-06,0.0025439495220780373
21,18.51217269897461,2.9747976441285573e-05,0.0054541705176234245,13.702676773071289,7.349487987085013e-06,0.002710993867367506
22,19.705734252929688,3.407422991585918e-05,0.005837313365191221,19.407569885253906,6.910903266543755e-06,0.0026288595981895924
23,18.00731658935547,2.9820910640410148e-05,0.005460852291435003,15.499845504760742,6.485499397967942e-06,0.0025466643273830414
24,19.775724411010742,3.109364115516655e-05,0.00557616725564003,19.18404197692871,6.946441317268182e-06,0.002635610057041049
25,18.13874626159668,2.9322502086870372e-05,0.005415025632828474,17.404184341430664,6.670943093922688e-06,0.0025828168727457523
26,18.26834487915039,3.059450682485476e-05,0.0055312300100922585,14.938138961791992,6.509910690510878e-06,0.002551452722400427
27,18.399333953857422,3.0227454772102647e-05,0.005497950129210949,18.470409393310547,6.723999831592664e-06,0.0025930677074939013
28,18.64246940612793,3.093121631536633e-05,0.0055615841411054134,13.861786842346191,7.825002285244409e-06,0.0027973204851150513
29,18.76862144470215,3.0126155252219178e-05,0.005488729570060968,14.244017601013184,6.640345418418292e-06,0.0025768866762518883
30,18.33045768737793,3.0292505471152253e-05,0.005503862630575895,17.081546783447266,6.5143317442561965e-06,0.0025523188523948193
31,18.31376838684082,2.995751674461644e-05,0.00547334598377347,17.519901275634766,6.577900876436615e-06,0.002564741764217615
32,18.499799728393555,2.94192668661708e-05,0.005423952825367451,14.183996200561523,6.64984509057831e-06,0.002578729297965765
33,18.086580276489258,2.9844633900211193e-05,0.005463024135679007,21.812030792236328,7.366686531895539e-06,0.002714164089411497
34,18.40732765197754,2.9434739190037362e-05,0.005425379145890474,13.929947853088379,6.773215318389703e-06,0.0026025401894003153
35,18.233339309692383,3.0000568585819565e-05,0.005477277562022209,15.038548469543457,6.675712938886136e-06,0.00258374004624784
36,18.68108558654785,3.0289529604488052e-05,0.005503592547029257,22.852794647216797,7.674979315197561e-06,0.0027703752275556326
37,17.850374221801758,2.9113522032275796e-05,0.005395694635808468,14.108429908752441,8.066602276812773e-06,0.0028401764575392008
38,19.301118850708008,3.1513587600784376e-05,0.0056136962957680225,25.084789276123047,8.30512090033153e-06,0.0028818605933338404
39,18.596054077148438,3.1561325158691034e-05,0.00561794638633728,17.329448699951172,6.756058610335458e-06,0.0025992419105023146
40,19.16334342956543,3.14980570692569e-05,0.005612312816083431,15.639927864074707,6.540040430991212e-06,0.0025573503226041794
41,18.16783332824707,2.9808057661284693e-05,0.005459675565361977,13.776865005493164,6.904163001308916e-06,0.0026275773998349905
